,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6823529601097,1000.7137255072594,1000.7372549176216,1000.7568627595901,1000.772549033165,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9803921580315,164.92314758300782,172.50043334960938,177.27490844726563,180.97390747070312,184.15235137939453,187.14862060546875,190.077783203125,193.36846008300782,197.66266632080078,349.17413330078125,230.36578,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_085.jpg,1.0,0.0,61.01885800185757
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6862745285034,1000.7176470756531,1000.7411764860153,1000.7568627595901,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9686274528503,164.75957489013672,172.21707763671876,176.95556030273437,180.67743530273438,183.85723876953125,186.80620422363282,189.81976318359375,193.05801391601562,197.36403961181642,349.1954345703125,230.57901,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_086.jpg,1.0,0.0,60.69364113878216
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6862745285034,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9764705896378,164.70526123046875,172.25731811523437,177.02972412109375,180.74876403808594,183.9002227783203,186.79940795898438,189.76683044433594,193.07794799804688,197.36593475341797,349.194580078125,231.95999,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_087.jpg,1.0,0.0,59.97022253212646
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6901960968971,1000.7254902124405,1000.7490196228027,1000.7647058963776,1000.7843137383461,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,164.9898681640625,172.50119018554688,177.28720092773438,180.93643188476562,184.06996154785156,187.04532165527343,190.0127716064453,193.25885009765625,197.66416931152344,349.2417907714844,233.08089,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_092.jpg,1.0,0.0,65.41154335516347
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6901960968971,1000.7254902124405,1000.7490196228027,1000.7647058963776,1000.7843137383461,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,164.89058990478514,172.47552490234375,177.25157165527344,181.00546264648438,184.21945190429688,187.16444396972656,190.12737579345702,193.39080810546875,197.78953704833984,349.2476806640625,233.27197,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_093.jpg,1.0,0.0,64.10353195870103
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8784313797951,3000.988235294819,164.87739105224608,172.48024291992186,177.31100006103514,181.02638244628906,184.20021057128906,187.1544982910156,190.1548599243164,193.37295532226562,197.72491455078125,349.2539978027344,232.59647,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_094.jpg,1.0,0.0,59.21591350608819
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8823529481888,3000.9960784316063,164.9921447753906,172.52566528320312,177.30041046142577,180.99172973632812,184.21617889404297,187.16303100585938,190.09777069091797,193.3562774658203,197.76626892089843,349.2725830078125,233.78401,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_095.jpg,1.0,0.0,58.65718245544001
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7882353067398,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8823529481888,3001.0,165.0015411376953,172.582470703125,177.37916717529296,181.123974609375,184.28321838378906,187.24594116210938,190.19550628662108,193.449658203125,197.76861572265625,349.2708740234375,233.7905,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_096.jpg,1.0,0.0,61.70952690562039
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.7686274647713,1000.7882353067398,1000.8078431487083,1000.8274509906769,1000.8509804010391,1000.8862745165825,3001.0,165.13125610351562,172.6865234375,177.444091796875,181.17616271972656,184.365234375,187.3268280029297,190.294140625,193.5276336669922,197.81475830078125,349.27984619140625,234.06334,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_097.jpg,1.0,0.0,56.972939927943074
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6588235497475,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8980392217636,3000.9921568632126,165.22357482910155,172.81930541992188,177.6550094604492,181.32354736328125,184.45552825927734,187.40911254882812,190.36549682617186,193.5643768310547,198.0107421875,349.23809814453125,231.71234,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_002.jpg,1.0,0.0,56.61314218923855
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6431372761726,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.988235294819,166.08453369140625,173.5226593017578,178.27911376953125,181.92910766601562,185.11155700683594,188.02005004882812,190.9725570678711,194.1820068359375,198.4980926513672,349.1995544433594,230.98396,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_003.jpg,1.0,0.0,63.178633827760706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6588235497475,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.9019607901573,3000.945098042488,165.5274200439453,173.12960815429688,177.92361450195312,181.60577392578125,184.7655487060547,187.71083984375,190.63837585449218,193.93353271484375,198.25333099365236,349.2195129394531,232.70323,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_004.jpg,1.0,0.0,63.09132321383767
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6666666865349,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8941176533699,3001.0,165.37042846679688,172.93048095703125,177.68341064453125,181.32208251953125,184.47654724121094,187.4335479736328,190.3955078125,193.63882446289062,198.0376983642578,349.23052978515625,233.1669,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_005.jpg,1.0,0.0,60.42709889519758
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6666666865349,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,165.04043579101562,172.71743774414062,177.5089111328125,181.21437072753906,184.36599731445312,187.29782409667968,190.25533599853514,193.49421081542968,197.80938720703125,349.23773193359375,232.23807,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_006.jpg,1.0,0.0,61.77863756438346
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6549019813538,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.9921568632126,165.68203735351562,173.21514282226562,178.0520797729492,181.7421417236328,184.97254943847656,187.87801818847657,190.83197784423828,194.07472229003906,198.32948303222656,349.2257080078125,232.16576,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_007.jpg,1.0,0.0,56.968088261861645
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.65098041296,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8313725590706,1000.8627451062202,1000.9137254953384,3001.0,166.07742614746093,173.51356811523436,178.32424926757812,181.98098754882812,185.18890380859375,188.1090545654297,191.055419921875,194.29278564453125,198.60836791992188,349.2440185546875,230.59,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_012.jpg,1.0,0.0,54.45790607471831
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6588235497475,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.905882358551,3001.0,165.61264038085938,173.1756164550781,177.9375,181.68814086914062,184.85650634765625,187.81793212890625,190.7551727294922,193.98928833007812,198.27674865722656,349.2559814453125,231.60652,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_013.jpg,1.0,0.0,59.30998788765178
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6666666865349,1000.7098039388657,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.8980392217636,3001.0,165.313232421875,172.98162841796875,177.765869140625,181.45992431640624,184.6288070678711,187.56548461914062,190.52962188720704,193.7853485107422,198.0920837402344,349.2683410644531,231.62498,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_014.jpg,1.0,0.0,61.130682876930166
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6745098233223,1000.7137255072594,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8901960849762,3000.8588235378265,165.09361267089844,172.71919860839844,177.52055053710936,181.13499450683594,184.31405639648438,187.26967163085936,190.20010833740236,193.45587768554688,197.81451568603515,349.27783203125,232.4566,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_015.jpg,1.0,0.0,58.5899508776004
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.678431391716,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8196078538895,1000.8470588326454,1000.8862745165825,3000.9803921580315,164.96438598632812,172.46566162109374,177.24599609375,180.9755889892578,184.12872314453125,187.07193298339843,190.01414947509767,193.25759887695312,197.69186401367188,349.2782897949219,233.42802,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_016.jpg,1.0,0.0,59.34452103339509
