,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
6,6.990000000000002,9.0,11.0,13.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.589999999999918,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.01999999999998,45.0,48.0,35.0,1000.4000000059605,1000.6392157077789,1000.772549033165,1000.9529411792755,2000.5686274766922,2000.772549033165,3000.2352941185236,3000.5137255191803,3000.678431391716,3001.0,189.19371032714844,196.64779357910157,201.42775268554686,205.09274291992188,208.18484497070312,211.02591552734376,213.85732727050782,216.91958618164062,220.82322692871094,345.54998779296875,230.07,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33.jpeg,5265.0,792.0,28.37629898197552
7,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,49.0,31.0,1000.3803921639919,1000.6156862974167,1000.7490196228027,1000.8901960849762,2000.5607843399048,2000.7803921699524,3000.258823543787,3000.5098039507866,3000.6705882549286,3001.0,188.9301788330078,196.394775390625,201.17251586914062,204.84747314453125,207.9513702392578,210.80440673828124,213.6548858642578,216.74886474609374,220.79376373291015,345.7695007324219,230.23495,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.34.jpeg,5264.0,828.0,32.258116261509855
8,8.0,11.0,13.969999999999999,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,50.0,33.0,1000.392156869173,1000.6313725709915,1000.7607843279839,1000.9176470637321,2000.6039215922356,2000.811764717102,3000.3058823645115,3000.529411792755,3000.6862745285034,3001.0,189.10693359375,196.67941284179688,201.37725982666015,204.99288940429688,208.11439514160156,210.94920654296874,213.76189880371095,216.86591796875,220.83163452148438,345.6434326171875,230.71704,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.35.jpeg,5273.0,818.0,23.548944617807116
9,8.0,11.0,12.0,14.0,15.950000000000003,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.589999999999918,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,44.0,48.0,33.0,1000.3607843220234,1000.5882353186607,1000.7215686440468,1000.8274509906769,2000.419607847929,2000.7098039388657,3000.086274512112,3000.46274510026,3000.65098041296,3001.0,189.01813354492188,196.50709228515626,201.26699981689453,204.93832397460938,208.0308380126953,210.9102783203125,213.75454711914062,216.89816284179688,220.91748046875,345.7247314453125,230.27702,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.38.jpeg,5258.0,808.0,29.08367839140053
10,6.990000000000002,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.769999999999982,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,51.0,35.0,1000.3960784375668,1000.6313725709915,1000.7647058963776,1000.9490196108818,2000.6078431606293,2000.8196078538895,3000.313725501299,3000.529411792755,3000.6823529601097,3001.0,188.96856689453125,196.5088653564453,201.296875,204.97474670410156,208.08316802978516,210.93292541503905,213.79486083984375,216.86557006835938,220.8708953857422,345.690673828125,230.58954,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.39.jpeg,5300.0,827.0,28.79431203231767
11,8.0,10.0,13.0,15.0,15.0,16.0,17.0,18.0,18.909999999999997,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.23000000000002,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,48.0,35.0,1000.392156869173,1000.6313725709915,1000.7607843279839,1000.9294117689133,2000.5882353186607,2000.7921568751335,3000.274509817362,3000.517647087574,3000.678431391716,3001.0,189.16830444335938,196.65223693847656,201.39163208007812,205.0019073486328,208.09271240234375,211.01541442871093,213.8469039916992,216.9140380859375,220.8879623413086,345.6420593261719,229.08983,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.40.jpeg,5342.0,856.0,28.16390207612065
12,8.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.709999999999923,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,50.0,31.0,1000.3764705955982,1000.611764729023,1000.7372549176216,1000.8549019694328,2000.5137255191803,2000.7607843279839,3000.23137255013,3000.501960813999,3000.6745098233223,3001.0,189.0825653076172,196.619140625,201.40963439941407,205.0651397705078,208.16548919677734,211.05101013183594,213.8670196533203,216.96420288085938,220.9008026123047,345.6765441894531,229.71463,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.41.jpeg,5353.0,833.0,29.629773599137334
13,9.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.36000000000013,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,51.0,37.0,1000.419607847929,1000.6705882549286,1000.8078431487083,2000.215686276555,2000.5607843399048,2000.7411764860153,3000.0941176488996,3000.447058826685,3000.6431372761726,3001.0,189.00665283203125,196.447509765625,201.06971740722656,204.67202758789062,207.8221435546875,210.70579528808594,213.5490264892578,216.6204833984375,220.6066131591797,345.28302001953125,231.06403,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.42.jpeg,5217.0,825.0,28.415638808046346
14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,42.029999999999745,43.0,44.0,50.0,37.0,1000.4117647111416,1000.6588235497475,1000.7921568751335,2000.0509803928435,2000.5215686559677,2000.7254902124405,3000.043137256056,3000.4392156898975,3000.6470588445663,3001.0,188.81292266845702,196.30614013671874,201.04721069335938,204.70513916015625,207.8290252685547,210.6932373046875,213.55276489257812,216.6697998046875,220.6719207763672,345.209716796875,231.342,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.43.jpeg,5257.0,810.0,32.73345157552107
15,8.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.889999999999986,21.0,22.0,22.0,23.0,23.0,23.83000000000004,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,45.0,50.0,34.0,1000.4745098054409,1000.7176470756531,1000.8627451062202,2000.4901960790157,2000.7411764860153,3000.0784313753247,3000.3960784375668,3000.568627476692,3000.7019608020782,3001.0,188.83969116210938,196.39346313476562,201.22869873046875,204.8426971435547,207.95238494873047,210.7800750732422,213.64420471191406,216.72861022949218,220.71815490722656,345.2076721191406,230.45941,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (2).jpeg,5107.0,737.0,23.814333870271398
16,6.990000000000002,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.75,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,44.0,47.0,31.0,1000.517647087574,1000.7686274647713,1000.9254902005196,2000.4000000059605,2000.6000000238419,2000.745098054409,2000.9568627476692,3000.4000000059605,3000.623529434204,3001.0,187.572021484375,195.08959350585937,199.75081329345704,203.39629516601562,206.5480499267578,209.41343688964844,212.28641357421876,215.41123657226564,219.61709594726562,345.0682067871094,234.48637,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (3).jpeg,4988.0,743.0,35.20227740058199
17,7.0,10.0,13.0,14.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,22.849999999999966,23.0,24.0,24.0,24.0,24.80000000000001,25.0,25.0,25.769999999999982,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.399999999999864,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.13999999999987,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,50.0,32.0,1000.4352941215038,1000.6745098233223,1000.8078431487083,2000.258823543787,2000.6901960968971,3000.031372550875,3000.380392163992,3000.560784339905,3000.7019608020782,3001.0,188.9164581298828,196.48785400390625,201.22648162841796,204.87061157226563,207.95358276367188,210.8128692626953,213.67184448242188,216.76641845703125,220.7501220703125,345.172119140625,230.6586,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29.jpeg,5174.0,805.0,26.831458050686877
18,6.0,9.0,11.0,12.960000000000008,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.83000000000004,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,44.0,48.0,35.0,1000.5098039507866,1000.7607843279839,1000.9176470637321,2000.4000000059605,2000.6000000238419,2000.7490196228027,3000.019607843831,3000.407843142748,3000.623529434204,3001.0,187.2608444213867,194.89930725097656,199.63380432128906,203.32302856445312,206.48209381103516,209.3804168701172,212.26986694335938,215.41429138183594,219.54425048828125,345.10662841796875,233.9342,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (1).jpeg,5017.0,802.0,35.41807262616051
19,6.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.74000000000001,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.190000000000055,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,31.0,1000.5215686559677,1000.7764706015587,1000.9411764740944,2000.3960784375668,2000.5803921818733,2000.7137255072594,2000.8588235378265,3000.313725501299,3000.584313750267,3001.0,187.42478942871094,195.01000366210937,199.78096466064454,203.40682373046874,206.47321319580078,209.35499572753906,212.21864318847656,215.36309814453125,219.51129150390625,345.05560302734375,233.77687,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (2).jpeg,5029.0,807.0,35.51827645035469
20,5.990000000000002,9.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,44.0,50.0,31.0,1000.5333333611488,1000.7803921699524,1000.9411764740944,2000.4117647111416,2000.6000000238419,2000.7411764860153,2000.933333337307,3000.3843137323856,3000.611764729023,3001.0,187.37910003662108,194.95883178710938,199.66839599609375,203.30042724609376,206.4745864868164,209.3857666015625,212.26532745361328,215.3852996826172,219.55490112304688,345.064453125,234.64896,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (3).jpeg,5034.0,838.0,37.194237956008614
21,6.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.849999999999966,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.75999999999999,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.01999999999998,43.0,47.0,34.0,1000.5490196347237,1000.7960784435272,1001.0,2000.4235294163227,2000.5960784554482,2000.733333349228,2000.8901960849762,3000.352941185236,3000.600000023842,3001.0,187.5592803955078,195.09786987304688,199.80056762695312,203.45217895507812,206.56126403808594,209.434814453125,212.2661590576172,215.41482543945312,219.578857421875,345.069580078125,234.25401,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30.jpeg,4962.0,811.0,31.62870740333937
22,5.990000000000002,9.0,11.0,13.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.870000000000005,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,48.0,32.0,1000.5333333611488,1000.7921568751335,1000.9607843160629,2000.419607847929,2000.6274510025978,2000.7764706015587,2000.9882352948189,3000.407843142748,3000.639215707779,3001.0,187.3812454223633,194.75588989257812,199.50359802246095,203.213525390625,206.3509521484375,209.22488098144532,212.10128784179688,215.25527954101562,219.35296630859375,344.6417236328125,234.83855,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (1).jpeg,5056.0,807.0,29.317086389639993
23,5.990000000000002,9.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,32.0,1000.5254902243614,1000.7764706015587,1000.9411764740944,2000.4117647111416,2000.6039215922356,2000.745098054409,2000.945098042488,3000.3882353007793,3000.6156862974167,3001.0,187.49235076904296,195.02552490234376,199.74308319091796,203.411083984375,206.53734588623047,209.4040100097656,212.2845947265625,215.42352294921875,219.50804138183594,345.0146179199219,234.40916,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (2).jpeg,4866.0,727.0,29.18278342795236
24,7.990000000000002,10.0,12.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.350000000000136,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,35.0,1000.4823529422283,1000.7137255072594,1000.8588235378265,2000.4784313738346,2000.7490196228027,3000.1058823540807,3000.4117647111416,3000.5764706134796,3000.7098039388657,3001.0,188.93463134765625,196.4579620361328,201.19025268554688,204.81676025390627,207.92241668701172,210.79639282226563,213.64196166992187,216.7489776611328,220.73748779296875,345.1135559082031,230.60112,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (3).jpeg,5190.0,768.0,33.29661229153256
25,5.990000000000002,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.309999999999945,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,47.0,31.0,1000.5490196347237,1000.8078431487083,1000.9882352948189,2000.4392156898975,2000.6352941393852,2000.7803921699524,2000.9921568632126,3000.403921574354,3000.635294139385,3001.0,187.2757537841797,194.82562866210938,199.60730895996093,203.26626586914062,206.33297729492188,209.23675537109375,212.0976104736328,215.23135375976562,219.30905151367188,344.60174560546875,234.26698,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31.jpeg,5079.0,872.0,29.464465873771122
