,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099999999997635,23.0,0.0,1000.517647087574,1000.6000000238419,1000.6549019813538,1000.7019608020782,1000.7411764860153,1000.7843137383461,1000.8313725590706,1000.8862745165825,1000.9529411792755,2001.0,155.083984375,163.1937255859375,168.48252868652344,172.7222442626953,176.38662719726562,179.83596801757812,183.41079711914062,187.5012969970703,193.67367401123047,348.6810607910156,211.00223,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170237.jpg,16.0,10.0,33.09132321383767
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1000.4941176474094,1000.584313750267,1000.6470588445663,1000.6980392336845,1000.7411764860153,1000.7843137383461,1000.8274509906769,1000.8784313797951,1000.9411764740944,2000.9098039269447,155.63317108154297,163.6338073730469,168.88828735351564,173.01006164550782,176.6726531982422,180.13751220703125,183.60626220703125,187.71554565429688,194.072021484375,348.62152099609375,212.06314,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170238(0).jpg,18.0,10.0,30.42709889519758
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,0.0,1000.5058823823929,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8823529481888,1000.9490196108818,2001.0,155.06922912597656,163.15170288085938,168.36143493652344,172.48146057128906,176.10757446289062,179.57655334472656,183.1388702392578,187.19163818359374,193.65375061035155,348.6437683105469,212.2685,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170238.jpg,19.0,14.0,31.778637564383455
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1000.4941176474094,1000.5803921818733,1000.6431372761726,1000.6901960968971,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.866666674614,1000.933333337307,2000.2784313857555,155.41151428222656,163.5680389404297,168.9598388671875,173.16001892089844,176.9074249267578,180.27830505371094,183.80377197265625,187.8372039794922,194.10560607910156,348.58795166015625,210.30606,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170239.jpg,6.0,4.0,26.968088261861645
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6862745285034,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.866666674614,1000.9294117689133,3001.0,155.49984893798828,163.69501037597658,169.05503997802734,173.24110412597656,176.92999267578125,180.40713500976562,183.94192962646486,187.9991882324219,194.21371459960938,348.57159423828125,209.66809,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170240(0).jpg,8.0,3.0,24.45790607471831
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1000.4823529422283,1000.5686274766922,1000.6274510025978,1000.678431391716,1000.7215686440468,1000.7647058963776,1000.8078431487083,1000.8588235378265,1000.9254902005196,2000.9882352948189,155.61093139648438,163.6041259765625,168.9543029785156,173.1953582763672,176.8402099609375,180.2941131591797,183.84849548339844,187.87881469726562,194.1150665283203,348.5436706542969,209.37422,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170240.jpg,3.0,2.0,29.309987887651776
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6862745285034,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.866666674614,1000.933333337307,2000.8745098114014,155.61715698242188,163.77933044433595,169.1189743041992,173.27048034667968,176.9569854736328,180.342822265625,183.90379638671874,187.8752197265625,194.12821197509766,348.59051513671875,210.21872,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170241.jpg,12.0,5.0,31.130682876930166
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,1000.5411764979362,1000.6078431606293,1000.65098041296,1000.6862745285034,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8274509906769,1000.8862745165825,2000.9921568632126,155.29622344970704,163.32421875,168.4748794555664,172.5995880126953,176.19903564453125,179.68963928222655,183.16446685791016,187.24172973632812,193.43602600097657,348.6070556640625,210.11597,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170242.jpg,23.0,11.0,28.5899508776004
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1000.4627451002598,1000.54509806633,1000.611764729023,1000.6666666865349,1000.7137255072594,1000.7647058963776,1000.8156862854958,1000.8705882430077,1000.9372549057007,2000.9960784316063,155.776904296875,163.96392822265625,169.30010986328125,173.55499267578125,177.2061767578125,180.6788787841797,184.1537628173828,188.13156127929688,194.20316619873046,348.5384521484375,209.02316,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170243(0).jpg,5.0,3.0,29.34452103339509
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1000.4666666686535,1000.5490196347237,1000.611764729023,1000.6666666865349,1000.7137255072594,1000.7607843279839,1000.811764717102,1000.866666674614,1000.9294117689133,2000.9176470637321,155.79756927490234,163.8741912841797,169.27322387695312,173.48711547851562,177.11502838134766,180.55140380859373,184.0376708984375,188.01635131835937,194.1429443359375,348.525390625,209.4066,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170243.jpg,7.0,5.0,31.037760239361084
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1000.4627451002598,1000.54509806633,1000.611764729023,1000.6627451181412,1000.7137255072594,1000.7607843279839,1000.811764717102,1000.8705882430077,1000.9372549057007,2000.9843137264252,155.66616821289062,163.8582000732422,169.1134033203125,173.3170135498047,176.97614288330078,180.426904296875,184.0180419921875,188.07196044921875,194.22928466796876,348.54296875,210.2727,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170244.jpg,8.0,4.0,29.371972011020347
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1000.4627451002598,1000.54509806633,1000.6078431606293,1000.6588235497475,1000.705882370472,1000.7529411911964,1000.8039215803146,1000.8627451062202,1000.9294117689133,2000.9490196108818,155.6746063232422,163.7068298339844,169.03762969970703,173.2525146484375,176.911865234375,180.35694274902343,183.88811492919922,187.97822875976564,194.18037719726564,348.534423828125,210.9591,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170245.jpg,7.0,4.0,31.22064674615169
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1000.4509803950787,1000.5333333611488,1000.5960784554482,1000.65098041296,1000.6980392336845,1000.745098054409,1000.8000000119209,1000.8549019694328,1000.9254902005196,2001.0,155.3282928466797,163.4846649169922,168.75343322753906,172.96217346191406,176.6326141357422,180.0781005859375,183.61145935058593,187.74359130859375,194.38671875,348.5125427246094,212.71246,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170246.jpg,13.0,6.0,33.05746442316327
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.4666666686535,1000.5490196347237,1000.6078431606293,1000.6588235497475,1000.705882370472,1000.7490196228027,1000.8000000119209,1000.8549019694328,1000.9215686321259,2001.0,155.4036407470703,163.47186279296875,168.70664978027344,172.837890625,176.47169494628906,179.88709106445313,183.45225524902344,187.61097717285156,194.42025756835938,348.5391845703125,213.25839,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170247(0).jpg,11.0,6.0,26.86292741986928
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1000.4509803950787,1000.5333333611488,1000.5960784554482,1000.65098041296,1000.7019608020782,1000.7490196228027,1000.8000000119209,1000.8549019694328,1000.9215686321259,2001.0,155.3068862915039,163.41530151367186,168.75153198242188,172.87163696289062,176.52072143554688,179.9697021484375,183.5092361450195,187.64495849609375,194.30780029296875,348.51153564453125,212.69647,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170247.jpg,15.0,8.0,34.862244368303095
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.5019608139992,1000.584313750267,1000.6470588445663,1000.6941176652908,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8901960849762,1000.9529411792755,2001.0,155.36886444091797,163.57742309570312,168.91043090820312,173.14720153808594,176.8289031982422,180.31256103515625,183.8773956298828,188.01067504882812,194.4302215576172,348.6517333984375,211.1746,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170248.jpg,8.0,4.0,24.512203419629643
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.4901960790157,1000.5725490450859,1000.6392157077789,1000.6901960968971,1000.7372549176216,1000.7882353067398,1000.839215695858,1000.8941176533699,1000.9568627476692,2001.0,155.696875,163.72703552246094,169.03286743164062,173.2059326171875,176.87164306640625,180.30361938476562,183.794189453125,187.9520263671875,194.39389038085938,348.6025390625,211.70651,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170254.jpg,12.0,6.0,33.70547833239623
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1000.5137255191803,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.745098054409,1000.7882353067398,1000.8352941274643,1000.8823529481888,1000.9450980424881,2001.0,155.09619140625,163.31649780273438,168.57464599609375,172.7672119140625,176.45553588867188,179.90826416015625,183.49977111816406,187.65457153320312,194.33499298095703,348.59814453125,212.36305,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170255.jpg,14.0,11.0,23.296530435800896
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999763531,16.0,0.0,1000.54509806633,1000.6235294342041,1000.678431391716,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.839215695858,1000.8862745165825,1000.9450980424881,2001.0,154.78264312744142,162.86785888671875,168.19779205322266,172.43882751464844,176.1215591430664,179.5914764404297,183.1327362060547,187.2557800292969,193.87725830078125,348.6449890136719,211.61394,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170256(0).jpg,16.0,8.0,29.04944337010476
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1000.5333333611488,1000.6156862974167,1000.6705882549286,1000.7137255072594,1000.7568627595901,1000.8000000119209,1000.839215695858,1000.8862745165825,1000.9450980424881,2001.0,154.7067108154297,162.90792846679688,168.21499633789062,172.43011474609375,176.12698364257812,179.60435485839844,183.17434692382812,187.28079223632812,193.99465942382812,348.62530517578125,211.56969,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170256.jpg,9.0,6.0,33.88742993366329
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,23.0,0.0,1000.5647059082985,1000.6352941393852,1000.6823529601097,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8196078538895,1000.8549019694328,1000.9098039269447,2001.0,154.37228393554688,162.35702514648438,167.56332397460938,171.68627319335937,175.31584930419922,178.78671264648438,182.41456604003906,186.73617553710938,194.17276000976562,348.65228271484375,214.70421,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170257.jpg,37.0,23.0,30.517829822894853
