,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.9599999999999795,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.1200000000000045,8.0,9.0,9.0,10.0,10.0,10.560000000000002,11.0,12.0,12.0,13.0,13.759999999999991,14.0,14.240000000000009,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,27.279999999999973,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.200000000000045,35.0,35.67999999999995,36.0,37.0,38.0,39.0,39.879999999999995,41.0,41.0,42.0,43.0,44.0,46.0,47.0,50.0,52.0,54.0,57.51999999999998,65.0,79.0,0.0,1000.3764705955982,1000.611764729023,1000.7372549176216,1000.8549019694328,2000.5137255191803,2000.7607843279839,3000.23137255013,3000.501960813999,3000.6745098233223,3001.0,139.7608642578125,147.44290161132812,152.5386962890625,156.5316619873047,160.16114807128906,163.80651245117187,167.97769012451172,174.22874450683594,192.409423828125,346.44085693359375,204.75958,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.41.jpeg,3007.0,210.0,29.629773599137334
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.1999999999999886,4.0,5.0,5.920000000000016,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.079999999999984,10.319999999999993,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.480000000000018,16.0,16.960000000000036,17.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.360000000000014,44.0,45.84000000000003,46.0,48.0,49.0,50.0,53.0,56.559999999999945,63.0,71.51999999999998,81.0,0.0,1000.419607847929,1000.6705882549286,1000.8078431487083,2000.215686276555,2000.5607843399048,2000.7411764860153,3000.0941176488996,3000.447058826685,3000.6431372761726,3001.0,140.09034576416016,147.89211730957032,152.94296264648438,156.9546356201172,160.51881408691406,164.1202392578125,168.25546264648438,174.45278930664062,191.99525451660156,346.41204833984375,204.33214,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.42.jpeg,2871.0,213.0,28.415638808046346
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.8799999999999955,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,13.04000000000002,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.440000000000055,19.0,20.0,21.0,21.399999999999977,22.0,23.0,23.0,23.360000000000014,24.0,25.0,26.0,27.0,27.0,28.0,28.039999999999964,29.0,30.0,30.0,31.0,31.0,32.0,32.72000000000003,33.0,34.0,35.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.360000000000014,44.0,46.0,48.0,50.0,51.0,52.799999999999955,54.0,55.0,59.0,61.75999999999999,74.0,0.0,1000.4117647111416,1000.6588235497475,1000.7921568751335,2000.0509803928435,2000.5215686559677,2000.7254902124405,3000.043137256056,3000.4392156898975,3000.6470588445663,3001.0,140.363818359375,148.02185974121093,152.93252258300782,156.951318359375,160.6211395263672,164.2613983154297,168.3689727783203,174.5234375,192.14505004882812,346.4352722167969,204.35829,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.43.jpeg,2912.0,206.0,32.73345157552107
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.600000000000023,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.240000000000009,15.480000000000018,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.039999999999964,28.0,28.0,29.0,30.0,31.0,31.480000000000018,32.0,33.0,34.0,35.0,35.67999999999995,36.0,37.0,38.0,38.0,39.0,41.0,41.360000000000014,43.0,45.0,46.0,47.0,49.0,51.0,52.039999999999964,55.0,57.0,63.51999999999998,75.0,0.0,1000.4745098054409,1000.7176470756531,1000.8627451062202,2000.4901960790157,2000.7411764860153,3000.0784313753247,3000.3960784375668,3000.568627476692,3000.7019608020782,3001.0,140.55049743652344,148.32591552734374,153.40057525634765,157.37806701660156,160.94332885742188,164.54354858398438,168.65733489990234,174.71389770507815,192.37196350097656,346.44158935546875,204.51048,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (2).jpeg,2941.0,205.0,23.814333870271398
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.759999999999991,5.0,6.0,6.480000000000018,7.720000000000027,8.0,9.0,10.0,10.0,10.920000000000016,11.0,11.399999999999977,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.319999999999993,17.0,18.0,19.0,20.0,21.0,21.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.600000000000023,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,37.0,38.0,38.0,39.48000000000002,40.72000000000003,41.0,42.0,43.0,44.0,44.0,45.0,46.0,46.639999999999986,48.0,49.0,50.0,50.60000000000002,51.0,53.0,54.0,55.0,56.799999999999955,58.0,61.27999999999997,64.0,70.75999999999999,90.0,0.0,1000.517647087574,1000.7686274647713,1000.9254902005196,2000.4000000059605,2000.6000000238419,2000.745098054409,2000.9568627476692,3000.4000000059605,3000.623529434204,3001.0,136.50123596191406,144.29205932617188,149.2898162841797,153.35694885253906,157.0564727783203,160.72805786132812,164.96324768066407,171.4885009765625,191.38990783691406,346.5401916503906,204.70222,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (3).jpeg,2614.0,253.0,35.20227740058199
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.8799999999999955,9.0,9.360000000000014,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.240000000000009,16.0,16.720000000000027,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.600000000000023,24.0,25.0,25.0,25.559999999999945,26.799999999999955,27.0,28.0,28.0,29.0,30.0,31.0,32.0,32.72000000000003,34.0,34.0,35.0,35.0,36.91999999999996,37.0,38.0,40.0,40.0,40.0,41.360000000000014,43.0,44.0,45.08000000000004,46.0,49.0,50.799999999999955,54.039999999999964,56.27999999999997,61.51999999999998,64.75999999999999,79.0,0.0,1000.4352941215038,1000.6745098233223,1000.8078431487083,2000.258823543787,2000.6901960968971,3000.031372550875,3000.380392163992,3000.560784339905,3000.7019608020782,3001.0,140.87152252197265,148.60187377929688,153.63385620117188,157.594580078125,161.2282943725586,164.8557556152344,168.93267974853515,174.95108032226562,192.52420043945312,346.4537048339844,204.59526,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29.jpeg,2952.0,217.0,26.831458050686877
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800000000000125,1.0,2.0,3.0,4.0,4.280000000000001,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,15.120000000000005,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,24.0,25.0,25.24000000000001,26.0,27.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,30.639999999999986,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,38.0,38.48000000000002,39.0,39.0,40.0,40.0,42.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,52.08000000000004,55.0,56.0,57.0,59.039999999999964,62.27999999999997,65.51999999999998,73.03999999999996,84.0,0.0,1000.5098039507866,1000.7607843279839,1000.9176470637321,2000.4000000059605,2000.6000000238419,2000.7490196228027,3000.019607843831,3000.407843142748,3000.623529434204,3001.0,136.14898986816405,143.85927124023436,148.93978881835938,153.0008087158203,156.7027130126953,160.47335815429688,164.82699584960938,171.4179931640625,191.5457305908203,346.5266418457031,204.47504,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (1).jpeg,2611.0,254.0,35.41807262616051
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.639999999999986,15.0,16.0,17.0,17.0,17.839999999999975,18.0,18.319999999999993,19.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.480000000000018,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.08000000000004,33.0,33.559999999999945,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,45.0,45.0,46.0,47.0,48.0,48.60000000000002,50.0,52.0,54.0,55.0,56.799999999999955,59.039999999999964,61.0,65.0,70.03999999999996,89.0,0.0,1000.5215686559677,1000.7764706015587,1000.9411764740944,2000.3960784375668,2000.5803921818733,2000.7137255072594,2000.8588235378265,3000.313725501299,3000.584313750267,3001.0,136.4677307128906,144.272216796875,149.2856201171875,153.31926574707032,157.01868438720703,160.68362426757812,164.9713134765625,171.58281555175782,191.30093383789062,346.5237121582031,204.60951,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (2).jpeg,2611.0,245.0,35.51827645035469
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.8000000000000114,5.0,5.0,6.0,6.0,7.0,7.0,8.480000000000018,9.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.879999999999995,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.04000000000002,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,24.200000000000045,25.0,25.67999999999995,26.0,27.0,27.0,28.0,28.0,29.0,29.360000000000014,30.0,31.0,32.0,32.0,33.0,34.0,35.0,35.27999999999997,36.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,43.0,44.0,45.0,46.0,46.0,48.0,49.0,50.0,52.0,53.0,54.0,55.0,58.0,60.0,61.27999999999997,66.0,72.27999999999997,83.0,0.0,1000.5333333611488,1000.7803921699524,1000.9411764740944,2000.4117647111416,2000.6000000238419,2000.7411764860153,2000.933333337307,3000.3843137323856,3000.611764729023,3001.0,136.91522216796875,144.55545043945312,149.51058959960938,153.51513671875,157.13104248046875,160.7898712158203,165.11849975585938,171.6385223388672,191.50790405273438,346.51861572265625,204.93936,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (3).jpeg,2601.0,250.0,37.194237956008614
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3199999999999932,2.0,3.0,3.039999999999992,4.0,4.52000000000001,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.079999999999984,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,25.67999999999995,26.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.840000000000032,33.0,33.0,34.0,34.0,35.0,35.27999999999997,37.0,38.0,38.0,39.0,40.0,41.0,41.0,42.0,42.440000000000055,43.0,44.0,46.0,46.39999999999998,48.0,49.0,50.0,51.360000000000014,53.0,54.0,55.0,56.0,57.559999999999945,59.0,60.0,62.0,64.51999999999998,68.75999999999999,94.0,0.0,1000.5490196347237,1000.7960784435272,1001.0,2000.4235294163227,2000.5960784554482,2000.733333349228,2000.8901960849762,3000.352941185236,3000.600000023842,3001.0,136.5006103515625,144.21888732910156,149.25718688964844,153.3455810546875,157.00411987304688,160.7006072998047,165.02972412109375,171.62564086914062,191.69699096679688,346.5140075683594,204.66249,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30.jpeg,2601.0,261.0,31.62870740333937
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.280000000000001,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,17.0,18.0,19.0,20.0,20.80000000000001,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,34.0,35.0,35.51999999999998,36.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,41.91999999999996,42.0,44.0,45.0,46.0,48.0,50.0,51.0,52.0,54.0,55.32000000000005,57.0,58.0,61.0,63.27999999999997,65.51999999999998,70.51999999999998,83.0,0.0,1000.5333333611488,1000.7921568751335,1000.9607843160629,2000.419607847929,2000.6274510025978,2000.7764706015587,2000.9882352948189,3000.407843142748,3000.639215707779,3001.0,141.1548873901367,148.9300750732422,153.9095703125,157.92498474121095,161.50567626953125,165.06211853027344,169.13328552246094,174.9626922607422,192.56222534179688,346.5699768066406,205.25244,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (1).jpeg,2615.0,252.0,29.317086389639993
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,6.52000000000001,7.0,8.0,9.0,9.0,10.0,10.95999999999998,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.560000000000002,20.0,21.0,21.0,21.519999999999982,23.0,23.0,24.0,24.480000000000018,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.879999999999995,30.0,31.0,31.0,32.0,32.0,33.0,33.559999999999945,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,51.08000000000004,53.32000000000005,54.0,55.799999999999955,58.039999999999964,62.0,64.55999999999995,68.0,91.0,0.0,1000.5254902243614,1000.7764706015587,1000.9411764740944,2000.4117647111416,2000.6039215922356,2000.745098054409,2000.945098042488,3000.3882353007793,3000.6156862974167,3001.0,136.49390716552733,144.2598114013672,149.33645629882812,153.39178466796875,157.11924743652344,160.84246826171875,165.16104125976562,171.72752380371094,191.3385009765625,346.51763916015625,204.68802,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (2).jpeg,2630.0,257.0,29.18278342795236
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.8799999999999955,7.0,8.0,8.0,9.0,9.079999999999984,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.440000000000055,19.0,20.0,21.0,21.399999999999977,22.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.48000000000002,33.0,34.0,34.200000000000045,35.0,36.0,36.91999999999996,37.0,38.0,39.0,40.0,41.0,42.0,42.60000000000002,45.0,46.0,48.0,50.0,51.0,53.0,55.27999999999997,58.51999999999998,62.75999999999999,78.0,0.0,1000.4823529422283,1000.7137255072594,1000.8588235378265,2000.4784313738346,2000.7490196228027,3000.1058823540807,3000.4117647111416,3000.5764706134796,3000.7098039388657,3001.0,140.99146270751953,148.867578125,153.8740020751953,157.87319946289062,161.43325805664062,165.02871704101562,169.08118133544923,175.05983886718752,192.59034729003906,346.4416198730469,204.51715,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (3).jpeg,2978.0,204.0,33.29661229153256
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5600000000000023,4.0,5.0,6.0,6.52000000000001,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,27.159999999999968,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,37.48000000000002,38.72000000000003,39.960000000000036,40.0,41.0,41.0,42.0,43.0,44.0,44.0,46.0,47.120000000000005,48.360000000000014,50.0,51.0,53.0,55.32000000000005,57.0,58.0,62.0,63.559999999999945,66.51999999999998,71.0,86.0,0.0,1000.5490196347237,1000.8078431487083,1000.9882352948189,2000.4392156898975,2000.6352941393852,2000.7803921699524,2000.9921568632126,3000.403921574354,3000.635294139385,3001.0,141.07562255859375,148.8201904296875,153.79345703125,157.7882537841797,161.39915466308594,164.98394775390625,169.1012756347656,174.98200073242188,192.42947387695312,346.56256103515625,205.00412,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31.jpeg,2613.0,260.0,29.464465873771122
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.9599999999999795,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.360000000000014,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.639999999999986,24.0,25.0,25.360000000000014,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.279999999999973,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.200000000000045,36.0,36.0,37.0,38.0,39.0,41.0,42.0,44.0,45.0,45.60000000000002,46.84000000000003,48.0,49.32000000000005,50.0,53.0,54.039999999999964,57.27999999999997,59.0,62.75999999999999,68.0,0.0,1000.4313725531101,1000.6588235497475,1000.7843137383461,1000.9411764740944,2000.6196078658104,3000.0156862754375,3000.3725490272045,3000.560784339905,3000.705882370472,3001.0,140.12227783203124,147.91246032714844,152.83460998535156,156.84852600097656,160.4161834716797,164.07354736328125,168.10782012939453,174.21185302734375,192.1553192138672,346.4461975097656,204.54648,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (1).jpeg,2884.0,226.0,29.328779370687954
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.639999999999986,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.559999999999945,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.440000000000055,37.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.84000000000003,47.0,48.0,49.0,52.799999999999955,54.07999999999993,57.27999999999997,61.51999999999998,67.51999999999998,81.0,0.0,1000.4784313738346,1000.705882370472,1000.8352941274643,2000.4039215743542,2000.7372549176216,3000.0941176488996,3000.4156862795353,3000.5803921818733,3000.7137255072594,3001.0,140.47577667236328,148.3155517578125,153.2903579711914,157.28396606445312,160.91519165039062,164.51620483398438,168.6473388671875,174.74920654296875,192.21536254882812,346.45013427734375,204.1848,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (2).jpeg,2896.0,213.0,30.983007708480926
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7200000000000273,2.0,2.1999999999999886,3.0,4.680000000000007,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.04000000000002,14.0,15.0,16.0,16.0,17.0,17.480000000000018,18.0,18.0,19.200000000000045,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,39.0,40.0,40.120000000000005,43.0,43.60000000000002,44.0,45.0,47.0,48.0,49.0,51.039999999999964,56.0,60.0,66.51999999999998,77.0,0.0,1000.4117647111416,1000.65098041296,1000.7843137383461,2000.023529412225,2000.611764729023,2000.8196078538895,3000.2823529541492,3000.5137255191803,3000.6705882549286,3001.0,140.61532592773438,148.33103942871094,153.31625366210938,157.3232421875,160.95901489257812,164.618115234375,168.68583068847656,174.78536987304688,192.22308349609375,346.4117431640625,204.61632,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32.jpeg,2907.0,212.0,23.869956293553372
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.039999999999992,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.439999999999998,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.24000000000001,23.0,23.0,24.0,25.0,25.0,25.67999999999995,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,34.51999999999998,36.0,37.0,38.0,38.48000000000002,39.0,40.0,41.0,42.0,43.0,43.0,45.0,45.0,46.0,47.0,48.120000000000005,49.0,50.0,51.84000000000003,53.0,55.0,57.559999999999945,60.0,62.0,65.0,68.0,72.75999999999999,93.0,0.0,1000.772549033165,1000.9686274528503,2000.5137255191803,2000.6980392336845,2000.839215695858,3000.160784319043,3000.470588237047,3000.6313725709915,3000.760784327984,3001.0,142.1848937988281,149.78584899902344,154.73151397705078,158.7242004394531,162.31039428710938,165.87673950195312,169.88109283447264,175.77378845214844,192.87948608398438,346.7715759277344,205.0705,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33 (1).jpeg,2735.0,254.0,22.97862506508113
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.480000000000018,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.639999999999986,23.0,23.120000000000005,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,43.0,44.360000000000014,46.0,47.0,49.0,50.0,51.559999999999945,52.0,54.039999999999964,58.0,60.51999999999998,68.75999999999999,79.0,0.0,1000.4980392158031,1000.7254902124405,1000.866666674614,2000.4901960790157,2000.7411764860153,3000.06274510175,3000.3960784375668,3000.568627476692,3000.705882370472,3001.0,140.55821838378907,148.35516357421875,153.3177749633789,157.38363647460938,161.02789306640625,164.60098266601562,168.73414611816406,174.74038696289062,191.97767639160156,346.4432067871094,204.22072,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33.jpeg,2856.0,211.0,31.319038259439246
