,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
20,4.0,6.0,8.0,10.0,11.0,12.0,13.0,14.920000000000016,15.909999999999997,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.340000000000146,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.15000000000009,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,48.0,33.0,1000.5333333611488,1000.7803921699524,1000.9411764740944,2000.4117647111416,2000.6000000238419,2000.7411764860153,2000.933333337307,3000.3843137323856,3000.611764729023,3001.0,189.17442321777344,196.6564178466797,201.35987854003906,204.9896240234375,208.1099090576172,210.94041442871094,213.715576171875,216.72210693359375,220.4672393798828,346.1828308105469,214.9553,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (3).jpeg,3192.0,1013.0,37.194237956008614
21,5.0,8.0,10.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,17.879999999999995,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,48.0,33.0,1000.5490196347237,1000.7960784435272,1001.0,2000.4235294163227,2000.5960784554482,2000.733333349228,2000.8901960849762,3000.352941185236,3000.600000023842,3001.0,189.43407135009767,196.7911163330078,201.5123748779297,205.07107543945312,208.1839370727539,210.96075439453125,213.72280883789062,216.66754150390625,220.4131317138672,346.1565856933594,214.82422,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30.jpeg,3152.0,997.0,31.62870740333937
22,4.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.470000000000027,31.0,31.0,31.0,31.0,31.419999999999845,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,44.00999999999976,47.0,33.0,1000.5333333611488,1000.7921568751335,1000.9607843160629,2000.419607847929,2000.6274510025978,2000.7764706015587,2000.9882352948189,3000.407843142748,3000.639215707779,3001.0,189.12655639648438,196.6818389892578,201.4156494140625,205.01813354492188,208.1306610107422,210.96205139160156,213.76078033447266,216.70563354492188,220.46690368652344,345.709716796875,215.2691,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (1).jpeg,3228.0,1049.0,29.317086389639993
23,4.0,7.0,9.0,10.960000000000008,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.75,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.11000000000013,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,50.0,30.0,1000.5254902243614,1000.7764706015587,1000.9411764740944,2000.4117647111416,2000.6039215922356,2000.745098054409,2000.945098042488,3000.3882353007793,3000.6156862974167,3001.0,189.1212158203125,196.67015075683594,201.40207214355468,204.98683166503906,208.06280517578125,210.93685913085938,213.68756103515625,216.68296813964844,220.45152282714844,346.1622314453125,215.03418,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (2).jpeg,3158.0,1037.0,29.18278342795236
24,3.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.17000000000007,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,43.00999999999976,47.0,34.0,1000.4823529422283,1000.7137255072594,1000.8588235378265,2000.4784313738346,2000.7490196228027,3000.1058823540807,3000.4117647111416,3000.5764706134796,3000.7098039388657,3001.0,189.43536071777345,196.89431762695312,201.59972381591797,205.16054077148436,208.21753692626953,211.0343048095703,213.8023208618164,216.7703857421875,220.4464111328125,346.7362976074219,212.43593,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (3).jpeg,3514.0,1114.0,33.29661229153256
25,4.0,6.980000000000004,9.0,10.0,12.0,13.939999999999998,14.930000000000007,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.620000000000005,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,31.0,1000.5490196347237,1000.8078431487083,1000.9882352948189,2000.4392156898975,2000.6352941393852,2000.7803921699524,2000.9921568632126,3000.403921574354,3000.635294139385,3001.0,189.1791534423828,196.74710083007812,201.4623260498047,205.03860473632812,208.10646057128906,210.94882202148438,213.7896499633789,216.7356414794922,220.5516098022461,345.70977783203125,215.37708,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31.jpeg,3101.0,932.0,29.464465873771122
26,4.990000000000002,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.840000000000032,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,35.0,1000.4313725531101,1000.6588235497475,1000.7843137383461,1000.9411764740944,2000.6196078658104,3000.0156862754375,3000.3725490272045,3000.560784339905,3000.705882370472,3001.0,189.46888732910156,196.91128540039062,201.57452392578125,205.17454528808594,208.25213623046875,211.06494140625,213.8162078857422,216.76986694335938,220.45228576660156,346.75372314453125,213.12608,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (1).jpeg,3364.0,1038.0,29.328779370687954
27,4.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.579999999999927,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.27999999999997,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.00999999999976,48.0,33.0,1000.4784313738346,1000.705882370472,1000.8352941274643,2000.4039215743542,2000.7372549176216,3000.0941176488996,3000.4156862795353,3000.5803921818733,3000.7137255072594,3001.0,189.49212646484375,196.95147705078125,201.619873046875,205.19879150390625,208.27031707763672,211.0541259765625,213.84118347167967,216.78004455566406,220.44207763671875,346.91229248046875,212.72263,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (2).jpeg,3366.0,1081.0,30.983007708480926
28,3.990000000000002,7.0,9.0,10.960000000000008,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.709999999999923,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.519999999999982,30.0,30.0,30.0,30.0,30.470000000000027,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,33.0,1000.4117647111416,1000.65098041296,1000.7843137383461,2000.023529412225,2000.611764729023,2000.8196078538895,3000.2823529541492,3000.5137255191803,3000.6705882549286,3001.0,189.2539794921875,196.7650909423828,201.47600860595702,205.04708557128907,208.16570281982422,210.99185791015626,213.75291595458984,216.7141357421875,220.40853881835938,346.8477783203125,212.57468,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32.jpeg,3353.0,1102.0,23.869956293553372
29,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.24000000000001,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,36.0,1000.772549033165,1000.9686274528503,2000.5137255191803,2000.6980392336845,2000.839215695858,3000.160784319043,3000.470588237047,3000.6313725709915,3000.760784327984,3001.0,189.03990173339844,196.53103637695312,201.3138427734375,204.9427490234375,208.02642822265625,210.8647888183594,213.6452835083008,216.67601013183594,220.48912048339844,345.8718566894531,216.10556,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33 (1).jpeg,3175.0,1033.0,22.97862506508113
30,5.0,7.0,9.0,11.0,12.0,12.939999999999998,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.680000000000064,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,47.0,29.0,1000.4980392158031,1000.7254902124405,1000.866666674614,2000.4901960790157,2000.7411764860153,3000.06274510175,3000.3960784375668,3000.568627476692,3000.705882370472,3001.0,189.30834045410157,196.8655548095703,201.51119384765624,205.14341735839844,208.240966796875,211.04571533203125,213.81333923339844,216.7552032470703,220.4296112060547,346.91455078125,212.50897,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33.jpeg,3422.0,1087.0,31.319038259439246
31,6.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.789999999999964,23.0,23.0,23.75999999999999,24.0,24.0,24.730000000000018,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,47.0,33.0,1000.7607843279839,1000.9647058844566,2000.5686274766922,2000.7568627595901,2000.933333337307,3000.337254911661,3000.529411792755,3000.6588235497475,3000.7764706015587,3001.0,188.97928466796876,196.6208251953125,201.34761657714844,204.95010375976562,208.02142333984375,210.91109619140624,213.7070114135742,216.69940185546875,220.47669982910156,345.9320068359375,215.7386,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (1).jpeg,3026.0,980.0,29.791577204503035
32,6.0,7.980000000000004,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,47.0,33.0,1000.7843137383461,1001.0,2000.6039215922356,2000.7803921699524,2000.9647058844566,3000.3607843220234,3000.5411764979362,3000.666666686535,3000.784313738346,3001.0,189.2156982421875,196.71957702636718,201.37548828125,204.9958953857422,208.05056762695312,210.85801696777344,213.64956665039062,216.65997314453125,220.45639038085938,345.9066162109375,215.41243,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (2).jpeg,3169.0,1013.0,31.633057600991126
33,5.0,7.980000000000004,9.0,11.0,12.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.429999999999836,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.26999999999998,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,33.0,1000.8000000119209,1001.0,2000.5921568870544,2000.7607843279839,2000.9254902005196,3000.337254911661,3000.533333361149,3000.666666686535,3000.7803921699524,3001.0,189.27230834960938,196.68731689453125,201.38189697265625,204.97723388671875,208.059326171875,210.8544158935547,213.6643829345703,216.6822509765625,220.44882202148438,345.91943359375,215.63203,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (3).jpeg,3196.0,1014.0,32.59720118755177
34,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.340000000000146,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.190000000000055,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.01999999999998,44.0,48.0,35.0,1000.7411764860153,1000.9254902005196,2000.4549019634724,2000.6862745285034,2000.8509804010391,3000.2235294133425,3000.486274510622,3000.639215707779,3000.7647058963776,3001.0,188.86595764160157,196.518798828125,201.2545928955078,204.92982177734376,207.9996109008789,210.81174926757814,213.6287094116211,216.6581573486328,220.49948120117188,345.8834533691406,215.91986,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34.jpeg,3069.0,989.0,27.549670533128527
35,5.0,8.980000000000004,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.470000000000027,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.059999999999945,41.0,41.0,42.0,43.0,44.0,49.0,29.0,1000.7960784435272,1001.0,2000.6156862974167,2000.784313738346,2000.960784316063,3000.368627458811,3000.54509806633,3000.6705882549286,3000.784313738346,3001.0,189.29063262939454,196.66420288085936,201.3545135498047,204.95480346679688,208.01193237304688,210.8487548828125,213.63790893554688,216.68716430664062,220.52621459960938,345.867431640625,215.62666,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.35 (1).jpeg,3107.0,945.0,28.633256989053393
36,5.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,31.0,1000.7960784435272,1001.0,2000.6078431606293,2000.7764706015587,2000.9490196108818,3000.3607843220234,3000.54509806633,3000.6705882549286,3000.784313738346,3001.0,189.0863800048828,196.67092895507812,201.33173065185548,204.97789001464844,208.07420349121094,210.88031005859375,213.68910217285156,216.65969848632812,220.4818115234375,345.8540344238281,215.5208,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.35 (2).jpeg,2951.0,931.0,32.46602361339186
37,6.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.25,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,48.0,30.0,1000.8000000119209,1001.0,2000.5921568870544,2000.7686274647713,2000.9372549057007,3000.3450980484486,3000.533333361149,3000.666666686535,3000.784313738346,3001.0,189.07440185546875,196.60000610351562,201.33434448242187,204.96502685546875,208.06947326660156,210.89215087890625,213.72764587402344,216.70260620117188,220.48326110839844,345.85833740234375,215.641,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.35.jpeg,3194.0,1032.0,27.029240268787724
38,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.539999999999964,30.0,30.0,30.0,30.0,30.49000000000001,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.07999999999993,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,34.0,1000.8313725590706,2000.2549019753933,2000.6039215922356,2000.7568627595901,2000.905882358551,3000.3176470696926,3000.529411792755,3000.662745118141,3000.7803921699524,3001.0,189.09786376953124,196.57720947265625,201.25873260498048,204.8943084716797,208.02518463134766,210.89471435546875,213.69161987304688,216.6823486328125,220.49820098876953,345.8987121582031,216.12976,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.36 (1).jpeg,2982.0,979.0,31.90557058099423
39,5.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.600000000000023,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.460000000000036,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,44.0,49.0,30.0,1000.7960784435272,1001.0,2000.623529434204,2000.800000011921,2001.0,3000.407843142748,3000.568627476692,3000.6862745285034,3000.796078443527,3001.0,189.2008316040039,196.6031066894531,201.25397338867188,204.87091064453125,208.01180267333984,210.879443359375,213.69493560791017,216.73548889160156,220.5317123413086,345.85986328125,215.55792,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.36 (2).jpeg,3162.0,959.0,28.79275118944591
