,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
29,0.0,0.0,0.0,1.0,2.950000000000003,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.730000000000018,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,33.0,1000.486274510622,1000.6078431606293,1000.7019608020782,1000.8549019694328,1001.0,2000.8823529481888,3000.3960784375668,3000.5529412031174,3000.6549019813538,3001.0,185.65919342041016,193.15914001464844,197.8651351928711,201.4951629638672,204.59738159179688,207.5048400878906,210.4002227783203,213.57870483398438,217.76397705078125,344.57623291015625,223.59505,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_051.jpg,672.0,350.0,30.96412579141642
30,0.0,0.0,0.0,2.0,2.950000000000003,3.9399999999999977,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,49.0,32.0,1000.4784313738346,1000.6039215922356,1000.7019608020782,1000.8549019694328,1001.0,2000.9960784316063,3000.392156869173,3000.5490196347237,3000.65098041296,3001.0,185.5794677734375,193.04827880859375,197.84942626953125,201.49111938476562,204.6491241455078,207.58251953125,210.45001220703125,213.6085662841797,217.79029846191406,344.60260009765625,223.74489,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_052.jpg,776.0,380.0,28.61197693837922
31,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.8799999999999955,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,0.0,1000.4705882370472,1000.6039215922356,1000.705882370472,1000.8705882430077,2000.0470588244498,3000.019607843831,3000.3843137323856,3000.54509806633,3000.6470588445663,3001.0,185.6501235961914,193.1710998535156,197.86735076904296,201.523046875,204.64124298095703,207.58558654785156,210.47701568603514,213.63465576171876,217.752685546875,344.692626953125,222.76617,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_053.jpg,731.0,375.0,26.7577493839481
32,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,36.0,1000.4705882370472,1000.6000000238419,1000.705882370472,1000.8745098114014,2000.0392156876624,3000.019607843831,3000.3843137323856,3000.5411764979362,3000.6470588445663,3001.0,185.60711669921875,193.1549835205078,197.89071655273438,201.55572509765625,204.6571044921875,207.58103942871094,210.4510498046875,213.6123046875,217.769287109375,344.67547607421875,222.7262,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_054.jpg,740.0,353.0,29.058677581006844
33,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.909999999999997,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.730000000000018,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,35.0,1000.4705882370472,1000.6000000238419,1000.7137255072594,1000.8823529481888,2000.0666666701436,3000.023529412225,3000.376470595598,3000.533333361149,3000.635294139385,3001.0,185.6306610107422,193.12014770507812,197.81383361816407,201.4860046386719,204.63875579833984,207.52646484375,210.40337371826172,213.55377197265625,217.72361755371094,344.7734069824219,223.37059,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_055.jpg,798.0,410.0,26.946444339404557
34,0.0,0.0,0.0,0.0,0.9500000000000028,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.559999999999945,26.0,26.0,26.0,27.0,27.0,27.5,28.0,28.0,28.470000000000027,29.0,29.0,29.0,29.429999999999836,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,41.039999999999964,42.0,43.0,44.0,50.0,0.0,1000.4627451002598,1000.6000000238419,1000.7176470756531,1000.8862745165825,2000.0705882385373,3000.0274509806186,3000.368627458811,3000.529411792755,3000.635294139385,3001.0,185.67135620117188,193.18057861328126,197.9175994873047,201.5939483642578,204.76243591308594,207.68211364746094,210.52198791503906,213.66127014160156,217.81439208984375,344.8314208984375,222.80998,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_056.jpg,729.0,360.0,31.498268099195336
35,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.900000000000006,5.0,6.0,7.0,7.860000000000014,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.720000000000027,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.029999999999745,42.0,43.0,49.0,0.0,1000.5725490450859,1000.6588235497475,1000.7137255072594,1000.772549033165,1000.8352941274643,2000.6156862974167,3000.3176470696926,3000.6549019813538,3000.7647058963776,3001.0,184.64257354736327,192.20376586914062,196.98196411132812,200.6275634765625,203.8080596923828,206.73419189453125,209.69467163085938,212.9789581298828,217.28204345703125,343.3055114746094,223.32187,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_027.jpg,872.0,421.0,29.910161276803706
36,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.720000000000027,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.13999999999987,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,42.00999999999976,47.0,0.0,1000.5725490450859,1000.6588235497475,1000.7137255072594,1000.7686274647713,1000.8313725590706,2000.6196078658104,3000.3607843220234,3000.6588235497475,3000.7686274647713,3001.0,184.76205444335938,192.337646484375,197.0242462158203,200.76332092285156,203.88975524902344,206.77833557128906,209.67392425537108,212.986083984375,217.2952423095703,343.37640380859375,223.36992,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_028.jpg,942.0,455.0,30.141270313793875
37,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.889999999999986,6.0,7.0,7.860000000000014,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.50999999999999,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.289999999999964,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,0.0,1000.5725490450859,1000.6627451181412,1000.7176470756531,1000.7764706015587,1000.8431372642517,2000.6666666865349,3000.3882353007793,3000.662745118141,3000.7686274647713,3001.0,184.83212280273438,192.4065399169922,197.14198150634766,200.83999328613282,204.0599594116211,206.97445678710938,209.85289459228517,213.06129760742186,217.33297729492188,343.3831481933594,222.1867,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_029.jpg,909.0,417.0,26.487423714974035
38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.800000000000011,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.699999999999932,18.0,18.0,19.0,19.0,19.649999999999977,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,0.0,1000.5764706134796,1000.6666666865349,1000.7254902124405,1000.7803921699524,1000.8509804010391,2000.6745098233223,3000.368627458811,3000.662745118141,3000.7686274647713,3001.0,184.8604263305664,192.4880157470703,197.18777465820312,200.8999786376953,204.06004333496094,206.98468627929688,209.91468811035156,213.1063690185547,217.32159423828125,343.37152099609375,222.64203,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_030.jpg,836.0,405.0,24.262418125951307
39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.819999999999993,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.639999999999986,19.0,19.0,20.0,20.600000000000023,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,0.0,1000.5647059082985,1000.6549019813538,1000.7137255072594,1000.7686274647713,1000.8352941274643,2000.6470588445663,3000.337254911661,3000.65098041296,3000.75686275959,3001.0,184.96728515625,192.56826782226562,197.3254409790039,200.96380615234375,204.14939880371094,207.0706329345703,209.9492919921875,213.13742065429688,217.34347534179688,343.29547119140625,222.9117,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_031.jpg,904.0,423.0,30.814626659463627
40,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.840000000000032,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.389999999999873,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,51.0,0.0,1000.5568627715111,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8196078538895,2000.639215707779,3000.3568627536297,3000.639215707779,3000.7411764860153,3001.0,185.3012222290039,192.73198852539062,197.54470825195312,201.24620056152344,204.37488555908203,207.33817138671876,210.24331665039062,213.41371154785156,217.55667114257812,343.244873046875,222.77896,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_032.jpg,862.0,430.0,30.96619589578636
41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,39.04999999999973,40.0,40.029999999999745,42.0,44.0,50.0,0.0,1000.5568627715111,1000.6470588445663,1000.705882370472,1000.7647058963776,1000.8823529481888,2000.717647075653,3000.43137255311,3000.639215707779,3000.7372549176216,3001.0,185.36695556640626,192.99248046875002,197.7240997314453,201.38861083984375,204.54376983642578,207.4095672607422,210.29189758300782,213.45184326171875,217.63409881591798,343.302490234375,222.72635,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_033.jpg,870.0,423.0,26.60699952165863
42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.830000000000041,9.0,10.0,10.800000000000011,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.029999999999745,42.0,43.0,47.0,0.0,1000.5607843399048,1000.65098041296,1000.7098039388657,1000.7647058963776,2000.1607843190432,2000.7490196228027,3000.4823529422283,3000.6470588445663,3000.7411764860153,3001.0,185.3134780883789,192.8238525390625,197.5198516845703,201.15667724609375,204.32522583007812,207.23489379882812,210.1446533203125,213.3635711669922,217.62887573242188,343.25250244140625,223.60939,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_034.jpg,875.0,446.0,30.47358342053521
43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,42.0,44.0,49.0,0.0,1000.5647059082985,1000.6549019813538,1000.7137255072594,1000.7764706015587,2000.4117647111416,2000.7882353067398,3000.5215686559677,3000.6588235497475,3000.7490196228027,3001.0,185.11146545410156,192.73495483398438,197.49309387207032,201.15728759765625,204.3055877685547,207.22341918945312,210.16604614257812,213.3599090576172,217.57418823242188,343.265869140625,223.49115,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_035.jpg,937.0,437.0,27.238807332172776
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.840000000000032,8.830000000000041,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.730000000000018,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.11999999999989,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,0.0,1000.5686274766922,1000.6549019813538,1000.7137255072594,1000.7803921699524,2000.4823529422283,2000.8274509906769,3000.5490196347237,3000.6705882549286,3000.7529411911964,3001.0,185.26742553710938,192.8551055908203,197.5427261352539,201.2335662841797,204.36444091796875,207.29074096679688,210.2172088623047,213.381591796875,217.59796142578125,343.2593078613281,223.12567,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_036.jpg,865.0,399.0,27.76227036413972
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.810000000000002,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,47.0,0.0,1000.3137255012989,1000.4627451002598,1000.5490196347237,1000.611764729023,1000.6745098233223,1000.7764706015587,1000.9019607901573,2000.3058823645115,2000.6431372761726,3001.0,186.43209075927734,193.8994873046875,198.66665496826172,202.2960998535156,205.40744018554688,208.29142150878906,211.1255096435547,214.1869873046875,218.13369445800782,344.4735107421875,218.70627,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_044.jpg,728.0,364.0,57.45597157270158
1,0.0,0.0,0.0,0.0,0.9500000000000028,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.840000000000032,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,43.0,44.0,48.0,0.0,1000.3137255012989,1000.4627451002598,1000.5490196347237,1000.611764729023,1000.6745098233223,1000.772549033165,1000.8980392217636,2000.2901960909367,2000.639215707779,3001.0,186.33909606933594,193.87368774414062,198.66781768798828,202.32793579101562,205.44894409179688,208.29124450683594,211.13783264160156,214.19479370117188,218.11569213867188,344.5008850097656,218.29117,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_045.jpg,764.0,395.0,63.91771907384694
2,0.0,0.0,0.0,0.0,0.0,1.0,1.9300000000000068,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.649999999999977,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.179999999999836,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,41.04999999999973,42.0,43.0,44.0,45.0,49.0,0.0,1000.3137255012989,1000.4627451002598,1000.5490196347237,1000.611764729023,1000.6745098233223,1000.772549033165,1000.8980392217636,2000.2705882489681,2000.639215707779,3001.0,186.53197174072267,194.03052978515626,198.76173400878906,202.35140991210938,205.43215942382812,208.30197143554688,211.12153167724608,214.1885559082031,218.08447265625,344.4911193847656,219.0442,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_046.jpg,742.0,407.0,62.7726238986541
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,50.0,0.0,1000.3098039329052,1000.4588235318661,1000.54509806633,1000.611764729023,1000.6745098233223,1000.772549033165,1000.8941176533699,2000.258823543787,2000.639215707779,3001.0,186.40774230957032,193.95775756835937,198.66437225341798,202.31099853515624,205.41531372070312,208.28441162109374,211.1669662475586,214.17140502929686,218.0866455078125,344.5152282714844,218.84842,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_047.jpg,719.0,364.0,61.921235403699285
