,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.179999999999836,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,36.0,43.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4274509847164,2000.7254902124405,3001.0,179.4819793701172,186.95188903808594,191.65167236328125,195.35940551757812,198.47128295898438,201.32455444335938,204.13967895507812,207.24090576171875,211.10252380371094,337.53399658203125,212.59544,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_047.jpg,5181.0,274.0,57.762270364139724
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.070000000000164,11.0,13.0,17.0,20.0,23.0,27.0,37.0,0.0,1000.5294117927551,1000.611764729023,1000.6627451181412,1000.705882370472,1000.7411764860153,1000.7803921699524,1000.8235294222832,1000.8784313797951,1000.9490196108818,3000.984313726425,176.1344009399414,183.5733642578125,188.21128845214844,191.8301025390625,194.90982818603516,197.731884765625,200.4606704711914,203.41675415039063,207.03738098144532,335.6893615722656,201.71152,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170217.jpg,6497.0,64.0,26.870522765380212
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.049999999999727,13.0,16.0,22.0,27.0,36.0,0.0,1000.5333333611488,1000.611764729023,1000.6627451181412,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.8196078538895,1000.8745098114014,1000.9450980424881,3000.960784316063,175.88168334960938,183.44725036621094,188.08211822509764,191.68451232910155,194.78506469726562,197.54481201171876,200.29991149902344,203.21075439453125,206.83792114257812,335.671142578125,199.35742,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170218.jpg,6491.0,52.0,27.537432926354388
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,14.0,17.0,19.0,22.0,24.0,28.0,38.0,0.0,1000.5254902243614,1000.6078431606293,1000.6588235497475,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.8196078538895,1000.8784313797951,1000.9450980424881,3000.9137254953384,176.26365356445314,183.79920654296876,188.3918930053711,191.98428344726562,195.0167694091797,197.8317108154297,200.5526885986328,203.45582580566406,207.0600128173828,335.70098876953125,198.82153,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170219.jpg,6500.0,83.0,31.99543756354
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.039999999999964,10.0,16.019999999999982,22.009999999999764,35.0,0.0,1000.5921568870544,1000.6627451181412,1000.7137255072594,1000.7529411911964,1000.7921568751335,1000.8313725590706,1000.8784313797951,1000.9294117689133,1000.9882352948189,2001.0,174.26519775390625,181.78375244140625,186.47457885742188,190.068359375,193.1752166748047,195.9801025390625,198.73526000976562,201.62973022460938,205.26695251464844,336.09600830078125,198.94081,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170226(0).jpg,5508.0,31.0,35.46788058896802
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,12.0,17.0,20.019999999999982,26.0,43.0,0.0,1000.5607843399048,1000.6392157077789,1000.6901960968971,1000.7294117808342,1000.7686274647713,1000.8078431487083,1000.8509804010391,1000.9019607901573,1000.9647058844566,2001.0,174.9653778076172,182.5006866455078,187.20553588867188,190.8081787109375,193.85640716552734,196.6509552001953,199.39541625976562,202.31793212890625,205.92807006835938,335.9363098144531,199.19946,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170226.jpg,5877.0,52.0,25.67524976921393
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,11.0,14.0,20.0,25.0,34.0,0.0,1000.5333333611488,1000.6078431606293,1000.6549019813538,1000.6980392336845,1000.7333333492279,1000.7764706015587,1000.8235294222832,1000.8823529481888,1000.9529411792755,2001.0,174.62261962890625,182.13592529296875,186.74476623535156,190.34645080566406,193.39144897460938,196.17523193359375,198.96568298339844,201.86842346191406,205.41854858398438,335.45263671875,198.65965,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170227.jpg,5328.0,47.0,30.701424104129092
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.049999999999727,8.0,13.0,17.0,23.0,37.0,0.0,1000.5372549295425,1000.6078431606293,1000.6549019813538,1000.6980392336845,1000.7294117808342,1000.7647058963776,1000.8078431487083,1000.8549019694328,1000.9215686321259,3000.6705882549286,174.77545166015625,182.1955078125,186.88778839111328,190.47433166503907,193.55284118652344,196.32485961914062,199.0476837158203,201.9662628173828,205.54531860351562,335.3822021484375,198.56987,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170228.jpg,5532.0,37.0,31.018858001857573
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,13.0,16.0,20.0,26.0,40.0,0.0,1000.5019608139992,1000.584313750267,1000.6352941393852,1000.6705882549286,1000.705882370472,1000.7333333492279,1000.7686274647713,1000.811764717102,1000.8784313797951,3000.8980392217636,175.45057373046876,182.9336395263672,187.6356201171875,191.2232666015625,194.29644775390625,197.0883331298828,199.8265380859375,202.78826904296875,206.37506103515625,335.2154235839844,203.55772,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170229.jpg,5927.0,50.0,30.693641138782162
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,13.029999999999745,18.0,24.009999999999764,38.0,0.0,1000.5333333611488,1000.6000000238419,1000.6431372761726,1000.6705882549286,1000.6980392336845,1000.7215686440468,1000.7529411911964,1000.7921568751335,1000.8549019694328,3000.850980401039,174.37330627441406,181.9009033203125,186.6251419067383,190.2338104248047,193.26841735839844,196.070849609375,198.84424743652343,201.7366455078125,205.34314422607423,334.9810485839844,200.96924,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170230(0).jpg,5209.0,43.0,29.97022253212646
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,19.0,23.0,28.0,41.0,0.0,1000.4901960790157,1000.5764706134796,1000.6274510025978,1000.6666666865349,1000.7019608020782,1000.7294117808342,1000.7686274647713,1000.811764717102,1000.8784313797951,3000.811764717102,175.79272766113283,183.18668212890626,187.8156524658203,191.44869079589844,194.4829330444336,197.2871856689453,200.03054809570312,202.9468505859375,206.56028747558594,335.20184326171875,204.56256,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170230.jpg,5934.0,58.0,35.41154335516347
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.009999999999764,33.0,0.0,1000.6000000238419,1000.6627451181412,1000.7019608020782,1000.7294117808342,1000.7607843279839,1000.7882353067398,1000.8235294222832,1000.866666674614,1000.9294117689133,3000.7921568751335,174.29845733642577,181.81289672851562,186.49178009033204,190.08006896972657,193.12641143798828,195.94970092773437,198.6770751953125,201.5638427734375,205.11055755615234,335.78253173828125,197.93896,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170231.jpg,5822.0,14.0,34.103531958701026
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.039999999999964,14.0,19.0,25.009999999999764,40.0,0.0,1000.5568627715111,1000.6352941393852,1000.6823529601097,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.8352941274643,1000.8901960849762,1000.9568627476692,3000.9294117689133,175.49512329101563,183.0848358154297,187.74925231933594,191.31566772460937,194.36978149414062,197.16065979003906,199.90019683837892,202.75808715820312,206.36127624511718,335.8941650390625,198.72887,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170232(0).jpg,6548.0,46.0,29.215913506088196
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599999999999454,4.0,8.0,11.029999999999745,16.019999999999982,23.009999999999764,37.0,0.0,1000.5764706134796,1000.6470588445663,1000.6941176652908,1000.7254902124405,1000.7568627595901,1000.7921568751335,1000.8313725590706,1000.8784313797951,1000.9450980424881,3001.0,174.90663146972656,182.4747314453125,187.15982055664062,190.75010986328124,193.82879638671875,196.62673950195312,199.35202026367188,202.25965881347656,205.91712951660156,335.8363037109375,197.9824,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170232.jpg,6217.0,35.0,28.65718245544001
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.039999999999964,9.0,14.0,23.0,38.0,0.0,1000.5882353186607,1000.6549019813538,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7803921699524,1000.811764717102,1000.8588235378265,1000.9215686321259,3000.956862747669,174.0910186767578,181.56455993652344,186.2811080932617,189.8887145996094,192.95904541015625,195.7666015625,198.5263214111328,201.46636962890625,205.05264282226562,335.64703369140625,199.172,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170233.jpg,5568.0,28.0,31.709526905620397
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,11.0,15.0,21.009999999999764,34.0,0.0,1000.5764706134796,1000.6470588445663,1000.6941176652908,1000.7294117808342,1000.7686274647713,1000.8078431487083,1000.8549019694328,1000.9098039269447,1000.9803921580315,3001.0,174.4418182373047,181.95291137695312,186.68580627441406,190.28001403808594,193.29971313476562,196.07481384277344,198.82936096191406,201.77753295898438,205.39931640625,335.9111328125,195.3807,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170234.jpg,5693.0,33.0,26.972939927943077
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.0,1000.6431372761726,1000.6980392336845,1000.7372549176216,1000.772549033165,1000.8078431487083,1000.8431372642517,1000.8862745165825,1000.933333337307,1000.9921568632126,3001.0,172.37832946777343,179.91625366210937,184.6169891357422,188.198974609375,191.24624633789062,194.0438720703125,196.81387329101562,199.77935791015625,203.382080078125,336.17352294921875,195.93427,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170235.jpg,4750.0,6.0,26.613142189238552
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,10.0,14.0,17.0,22.0,26.0,35.0,0.0,1000.5568627715111,1000.6352941393852,1000.6823529601097,1000.7254902124405,1000.7647058963776,1000.8078431487083,1000.8588235378265,1000.9137254953384,1000.9843137264252,2001.0,175.28868103027344,182.89991455078126,187.52734375,191.06736450195314,194.17188262939453,196.97705078125,199.7219696044922,202.646484375,206.23727416992188,335.8128356933594,198.6257,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170236.jpg,6077.0,53.0,33.178633827760706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,28.0,42.0,0.0,1000.517647087574,1000.6000000238419,1000.6549019813538,1000.7019608020782,1000.7411764860153,1000.7843137383461,1000.8313725590706,1000.8862745165825,1000.9529411792755,2001.0,176.13072052001954,183.65084838867188,188.2877960205078,191.87435913085938,194.9713897705078,197.75670471191407,200.48620147705077,203.41287231445312,207.06692352294922,335.5638122558594,201.22713,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170237.jpg,6103.0,77.0,33.09132321383767
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,25.0,28.0,32.00999999999976,45.0,0.0,1000.4941176474094,1000.584313750267,1000.6470588445663,1000.6980392336845,1000.7411764860153,1000.7843137383461,1000.8274509906769,1000.8784313797951,1000.9411764740944,2000.9098039269447,176.85775756835938,184.37828063964844,189.06884002685547,192.70374145507813,195.70828247070312,198.52698364257813,201.28307037353514,204.17943115234374,207.80450897216798,335.4890441894531,202.99568,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170238(0).jpg,6394.0,114.0,30.42709889519758
