,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
37,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.389999999999873,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.01999999999998,45.0,53.0,36.0,1000.5647059082985,1000.6352941393852,1000.6823529601097,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8196078538895,1000.8549019694328,1000.9098039269447,2001.0,177.76861572265625,185.2976104736328,189.9892120361328,193.55757751464844,196.62175750732422,199.41909790039062,202.20700073242188,205.1980438232422,208.93431091308594,335.971923828125,199.15387,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170257.jpg,2076.0,606.0,30.517829822894853
38,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,49.0,0.0,1000.5411764979362,1000.6196078658104,1000.6666666865349,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.811764717102,1000.8549019694328,1000.9137254953384,2001.0,178.40338134765625,185.75704956054688,190.41669158935548,194.05062561035157,197.1260223388672,199.93942260742188,202.7011260986328,205.68197631835938,209.47860717773438,336.2227783203125,201.88414,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170258(0).jpg,2136.0,584.0,29.620927535140762
39,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,48.0,33.0,1000.5568627715111,1000.6313725709915,1000.6745098233223,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8156862854958,1000.8549019694328,1000.905882358551,2001.0,177.53271026611327,185.1660614013672,189.85250854492188,193.5448791503906,196.61094665527344,199.4296417236328,202.19647216796875,205.19070434570312,208.87673950195312,336.0195617675781,200.92252,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170258.jpg,2034.0,553.0,30.05212489425766
40,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,44.0,50.0,34.0,1000.4823529422283,1000.5647059082985,1000.6274510025978,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.8745098114014,1000.9372549057007,2001.0,181.00772094726562,188.51840209960938,193.22557067871094,196.7771759033203,199.832275390625,202.6096954345703,205.3380126953125,208.25254821777344,211.90284729003906,337.01043701171875,202.76492,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170259.jpg,2742.0,655.0,33.90414972990674
41,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.75999999999999,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,43.0,44.0,49.0,34.0,1000.4980392158031,1000.584313750267,1000.6470588445663,1000.7019608020782,1000.7490196228027,1000.8000000119209,1000.8509804010391,1000.905882358551,1000.972549021244,2001.0,181.89742279052734,189.49143981933594,194.21906585693358,197.79835510253906,200.81867218017578,203.60297241210938,206.34113769531248,209.22860717773438,212.7907928466797,337.8119201660156,201.88074,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170300(0).jpg,3207.0,725.0,31.857803740722932
42,0.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.090000000000146,40.0,40.0,41.0,41.0,42.0,43.0,43.01999999999998,45.0,50.0,33.0,1000.4980392158031,1000.584313750267,1000.6470588445663,1000.705882370472,1000.7568627595901,1000.8078431487083,1000.8627451062202,1000.9176470637321,1000.9803921580315,2001.0,181.99601287841796,189.55028076171874,194.29293975830078,197.89739685058595,200.94363403320312,203.74426879882813,206.48762054443358,209.384716796875,212.98834228515625,337.93731689453125,202.1181,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170301.jpg,3126.0,664.0,29.32591312693215
43,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.699999999999932,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.429999999999836,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.13999999999987,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.00999999999976,48.0,31.0,1000.5019608139992,1000.584313750267,1000.6470588445663,1000.6980392336845,1000.7411764860153,1000.7921568751335,1000.8431372642517,1000.9019607901573,1000.9686274528503,2001.0,181.13400421142578,188.63966369628906,193.43698120117188,197.01983642578125,200.06389617919922,202.85865173339843,205.6466049194336,208.53878784179688,212.09308013916015,337.531005859375,200.7942,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170302.jpg,2945.0,667.0,28.870345252120863
44,0.0,0.0,1.0,2.0,3.0,4.0,5.930000000000007,6.920000000000016,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,45.0,50.0,33.0,1000.4705882370472,1000.5490196347237,1000.6039215922356,1000.6470588445663,1000.6941176652908,1000.7372549176216,1000.7921568751335,1000.8509804010391,1000.9254902005196,3000.8156862854958,180.70974731445312,188.38168334960938,193.0309295654297,196.6265106201172,199.69705200195312,202.51206970214844,205.26724243164062,208.18809509277344,211.74514770507812,337.184814453125,200.88638,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170303.jpg,2792.0,697.0,33.35999760686647
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.689999999999941,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.00999999999976,53.0,0.0,1000.6352941393852,1000.6901960968971,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8313725590706,1000.866666674614,1000.9215686321259,3001.0,175.93487548828125,183.39656677246094,188.10768432617186,191.73365478515626,194.7735366821289,197.60812377929688,200.34679718017577,203.2178161621094,206.8869827270508,336.5350036621094,192.71669,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_096.jpg,1546.0,541.0,56.870522765380215
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,46.0,0.0,1000.6470588445663,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8039215803146,1000.8313725590706,1000.8627451062202,1000.9137254953384,3001.0,175.54926147460938,183.02097778320314,187.69726104736327,191.27206420898438,194.3087615966797,197.07931518554688,199.82672119140625,202.7266082763672,206.27899169921875,336.4595947265625,192.18454,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_097.jpg,1421.0,557.0,57.537432926354384
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.340000000000146,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,47.0,0.0,1000.65098041296,1000.6980392336845,1000.7294117808342,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8588235378265,1000.9098039269447,3001.0,175.1231231689453,182.69302368164062,187.3976287841797,190.98440551757812,194.03890991210938,196.82546997070312,199.55960693359376,202.47357177734375,206.12594604492188,336.4198303222656,191.32957,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_098.jpg,1333.0,486.0,61.99543756354
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.569999999999936,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,38.039999999999964,40.0,41.0,42.00999999999976,49.0,0.0,1000.6431372761726,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8941176533699,3001.0,173.90419006347656,181.4503631591797,186.13705444335938,189.7630157470703,192.8780746459961,195.69113159179688,198.4723663330078,201.39157104492188,205.0026092529297,336.24005126953125,190.6109,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_026.jpg,1185.0,450.0,65.46788058896801
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.519999999999982,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.37000000000012,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,42.0,49.0,0.0,1000.6431372761726,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8980392217636,3001.0,174.13572235107424,181.48731994628906,186.25399627685547,189.86642456054688,192.94879913330078,195.75041809082032,198.4761520385742,201.37489318847656,204.97252349853517,336.2374267578125,190.57541,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_027.jpg,1197.0,445.0,55.675249769213934
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,39.029999999999745,41.0,42.00999999999976,48.0,0.0,1000.6392157077789,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,174.26675262451172,181.7698486328125,186.4820571899414,190.1020080566406,193.22158813476562,196.02883911132812,198.78219604492188,201.68775939941406,205.2850341796875,336.2884826660156,191.0332,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_028.jpg,1274.0,447.0,60.701424104129096
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.379999999999882,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.01999999999998,41.0,48.0,0.0,1000.6823529601097,1000.7137255072594,1000.7372549176216,1000.7568627595901,1000.772549033165,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9803921580315,171.74188690185548,179.1810333251953,183.92492065429687,187.52835083007812,190.6370849609375,193.49778747558594,196.26539611816406,199.25538635253906,202.95774841308594,335.97369384765625,185.58667,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_085.jpg,551.0,266.0,61.01885800185757
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,45.0,0.0,1000.6862745285034,1000.7176470756531,1000.7411764860153,1000.7568627595901,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9686274528503,171.19888153076172,178.74898071289064,183.4726806640625,187.08509826660156,190.16845703125,192.98268127441406,195.77984619140625,198.78955078125,202.5106658935547,335.98004150390625,185.38531,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_086.jpg,536.0,258.0,60.69364113878216
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.04999999999973,34.0,35.029999999999745,37.0,39.0,48.0,0.0,1000.6862745285034,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9764705896378,171.15081939697265,178.69168701171876,183.41514282226564,187.04681701660155,190.17730712890625,193.0325164794922,195.8132781982422,198.77273864746093,202.45785522460938,335.9852294921875,185.34767,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_087.jpg,515.0,249.0,59.97022253212646
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.429999999999836,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.309999999999945,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,39.0,41.0,45.0,0.0,1000.6901960968971,1000.7254902124405,1000.7490196228027,1000.7647058963776,1000.7843137383461,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,171.71092376708984,179.08881225585938,183.81971740722656,187.42431640625,190.50942993164062,193.334228515625,196.10598754882812,199.10281372070312,202.77218627929688,336.0673522949219,186.09865,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_092.jpg,594.0,276.0,65.41154335516347
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.350000000000136,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.220000000000027,21.0,22.0,23.0,24.0,24.170000000000073,25.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,50.0,0.0,1000.6901960968971,1000.7254902124405,1000.7490196228027,1000.7647058963776,1000.7843137383461,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,171.6517791748047,179.08206787109376,183.8424530029297,187.47923278808594,190.57940673828125,193.4263916015625,196.2308792114258,199.23890686035156,202.96975708007812,336.08416748046875,186.3407,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_093.jpg,656.0,306.0,64.10353195870103
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.320000000000164,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.079999999999927,31.0,32.0,34.0,35.0,36.0,37.0,40.0,48.0,0.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8784313797951,3000.988235294819,171.5871826171875,179.10309448242188,183.8438262939453,187.46463012695312,190.539306640625,193.4014434814453,196.20303649902343,199.16673278808594,202.84347534179688,336.0906982421875,186.40073,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_094.jpg,596.0,269.0,59.21591350608819
