,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
33,0.990000000000002,4.0,6.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.409999999999854,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,50.0,31.0,1000.3647058904171,1000.5882353186607,1000.7490196228027,2000.1333333402872,2000.3607843220234,2000.5058823823929,2000.6039215922356,2000.6745098233223,2000.7529411911964,3001.0,183.6912399291992,191.26853942871094,196.15570068359375,199.91519165039062,203.0879135131836,206.05547485351562,209.11538696289062,212.59454345703125,217.6397705078125,346.79058837890625,221.71155,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.16 (2).jpeg,1036.0,357.0,32.15323406707813
34,2.0,6.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,48.0,35.0,1000.3607843220234,1000.5921568870544,1000.7607843279839,2000.1607843190432,2000.3764705955982,2000.5098039507866,2000.6039215922356,2000.6745098233223,2000.7490196228027,3000.9921568632126,183.7179962158203,191.28939819335938,196.12184448242186,199.89328002929688,203.11294555664062,206.1060028076172,209.1816650390625,212.67376708984375,217.7229461669922,346.8564147949219,221.70041,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.36 (2).jpeg,1008.0,353.0,33.00647232534334
35,3.990000000000002,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.909999999999997,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.779999999999973,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.00999999999976,48.0,33.0,1000.3411764800549,1000.5725490450859,1000.7294117808342,2000.0941176488996,2000.3490196168423,2000.5019608139992,2000.6000000238419,2000.6745098233223,2000.7529411911964,3001.0,183.77191162109375,191.3604736328125,196.16537475585938,199.84202270507814,203.10369873046875,206.1500244140625,209.2101287841797,212.68357849121094,217.6022186279297,346.83404541015625,221.77997,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.36.jpeg,1055.0,376.0,29.386418532254726
36,3.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.589999999999918,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.210000000000036,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,44.0,52.0,33.0,1000.4431372582912,1000.6705882549286,1000.8313725590706,2000.1529411822557,2000.4156862795353,2000.5647059082985,2000.6705882549286,2000.7529411911964,2000.8431372642517,3001.0,183.47093200683594,191.19241333007812,196.0125259399414,199.69874572753906,202.9056625366211,205.96650390625,209.0388946533203,212.5450439453125,217.68267822265625,346.39300537109375,222.21027,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.37 (1).jpeg,1053.0,405.0,29.90124069206836
37,3.0,5.0,8.0,9.0,10.950000000000003,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.350000000000136,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,50.0,32.0,1000.3294117748737,1000.5529412031174,1000.6980392336845,2000.0078431377187,2000.3058823645115,2000.4705882370472,2000.5803921818733,2000.6588235497475,2000.7372549176216,3001.0,183.74373321533204,191.34676513671874,196.1881576538086,199.90904235839844,203.13711547851562,206.15150451660156,209.2375946044922,212.67401123046875,217.62246704101562,346.86651611328125,221.60623,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.37 (2).jpeg,1112.0,375.0,28.88058929191393
38,1.990000000000002,4.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,36.0,1000.3333333432674,1000.5568627715111,1000.705882370472,2000.0196078438312,2000.3176470696926,2000.486274510622,2000.5921568870544,2000.6705882549286,2000.7490196228027,3001.0,183.69996643066406,191.39327392578124,196.164208984375,199.87110595703126,203.13075256347656,206.1727752685547,209.19859313964844,212.67654418945312,217.65164184570312,346.80401611328125,221.87909,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.37.jpeg,1042.0,387.0,30.947363259958923
39,1.990000000000002,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.68999999999994,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,33.0,1000.3294117748737,1000.5490196347237,1000.6941176652908,2000.0117647061124,2000.3176470696926,2000.4823529422283,2000.5882353186607,2000.6666666865349,2000.745098054409,3001.0,183.80887298583986,191.27044677734375,196.03636169433594,199.79013061523438,203.0718994140625,206.07557678222656,209.1368865966797,212.650634765625,217.61512756347656,346.88958740234375,221.72041,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38 (1).jpeg,1139.0,393.0,29.085761034369778
40,2.0,5.0,7.0,8.960000000000008,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.190000000000055,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,44.0,53.0,34.0,1000.3333333432674,1000.5568627715111,1000.7098039388657,2000.074509806931,2000.3372549116611,2000.4901960790157,2000.5882353186607,2000.6666666865349,2000.745098054409,3001.0,183.6345169067383,191.11942138671876,196.02890319824218,199.7150451660156,202.93373107910156,205.99594116210938,209.0791473388672,212.57626342773438,217.54823303222656,346.854248046875,221.93896,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38 (2).jpeg,1074.0,380.0,31.08796957285746
41,2.0,3.980000000000004,6.0,8.0,10.0,11.0,12.930000000000007,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,49.0,34.0,1000.32549020648,1000.5529412031174,1000.7019608020782,2000.0039215688594,2000.3215686380863,2000.4901960790157,2000.5960784554482,2000.6705882549286,2000.7529411911964,3000.988235294819,183.94635009765625,191.4842071533203,196.2882080078125,200.0260498046875,203.21490478515625,206.25106811523438,209.29629516601562,212.73828125,217.66162109375,346.8420715332031,221.70883,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38.jpeg,1041.0,360.0,28.318048153473416
42,1.0,4.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.889999999999986,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.730000000000018,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.470000000000027,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,50.0,33.0,1000.3333333432674,1000.5607843399048,1000.7137255072594,2000.0549019612372,2000.3333333432674,2000.4901960790157,2000.5921568870544,2000.6705882549286,2000.7490196228027,3001.0,183.52301025390625,191.19464111328125,196.0026092529297,199.80018920898436,203.00214385986328,205.969384765625,209.0995880126953,212.5772216796875,217.55221557617188,346.79034423828125,221.82626,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39 (1).jpeg,986.0,326.0,29.09587927170511
43,2.0,5.0,7.0,9.0,10.0,11.0,12.930000000000007,13.0,14.0,15.0,16.0,17.0,17.870000000000005,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,50.0,31.0,1000.3607843220234,1000.5921568870544,1000.7529411911964,2000.1411764770746,2000.3764705955982,2000.517647087574,2000.6078431606293,2000.6823529601097,2000.7568627595901,3001.0,183.81740112304686,191.40936584472655,196.1864013671875,199.9220428466797,203.1663818359375,206.1727722167969,209.24594116210938,212.70907592773438,217.66079711914062,346.84649658203125,221.7655,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39 (2).jpeg,1098.0,391.0,30.965169640176118
44,2.0,4.0,6.0,8.0,9.950000000000003,11.0,12.0,13.0,14.909999999999997,15.0,16.0,17.0,17.0,18.0,19.0,19.0,19.83000000000004,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,44.0,50.0,33.0,1000.3411764800549,1000.5647059082985,1000.7137255072594,2000.043137256056,2000.3333333432674,2000.4941176474094,2000.6000000238419,2000.6745098233223,2000.7529411911964,3000.9960784316063,183.8955535888672,191.4557647705078,196.32089233398438,200.0287628173828,203.20252990722656,206.26319885253906,209.2949417114258,212.7931396484375,217.67929077148438,346.8408508300781,221.96617,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39.jpeg,1089.0,384.0,31.081100297035842
0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.840000000000032,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.15000000000009,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,47.0,34.0,1000.4078431427479,1000.6431372761726,1000.772549033165,2000.043137256056,2000.5647059082985,2000.7490196228027,3000.1686274558306,3000.486274510622,3000.662745118141,3001.0,185.28812561035156,192.79005737304686,197.60118103027344,201.2445831298828,204.42178344726562,207.38595581054688,210.33887786865233,213.59817810058593,217.97004089355468,346.4239501953125,220.96487,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.28.jpeg,1187.0,342.0,30.617594600551882
1,3.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.470000000000027,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.37000000000012,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,48.0,32.0,1000.4000000059605,1000.6392157077789,1000.7764706015587,2000.1058823540807,2000.5882353186607,2000.7686274647713,3000.2352941185236,3000.501960813999,3000.666666686535,3001.0,185.2737274169922,192.7854766845703,197.47177124023438,201.13888549804688,204.28668975830078,207.2132568359375,210.1521453857422,213.416259765625,217.89361572265625,346.4244079589844,221.01413,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.29.jpeg,1075.0,362.0,33.500285127534255
2,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.01999999999998,44.0,50.0,34.0,1000.4117647111416,1000.65098041296,1000.7803921699524,2000.058823529631,2000.5921568870544,2000.7803921699524,3000.2666666805744,3000.517647087574,3000.678431391716,3001.0,185.01126098632812,192.70462036132812,197.51040649414062,201.19290161132812,204.34691619873047,207.28292236328124,210.2388931274414,213.46101989746094,217.88919067382812,346.3827209472656,221.23198,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.31.jpeg,1089.0,362.0,23.782080664276933
3,1.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.889999999999986,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.289999999999964,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.04999999999973,41.0,42.0,43.0,44.0,49.0,36.0,1000.419607847929,1000.6588235497475,1000.7882353067398,2000.1098039224744,2000.6039215922356,2000.7921568751335,3000.2784313857555,3000.5254902243614,3000.6862745285034,3001.0,185.33697509765625,192.96636962890625,197.68511962890625,201.42539978027344,204.583740234375,207.5584259033203,210.49331665039062,213.70901489257812,218.16021728515625,346.40716552734375,221.04355,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.32 (1).jpeg,1091.0,333.0,28.101938480771008
4,1.0,3.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,33.0,1000.4039215743542,1000.6431372761726,1000.772549033165,1000.9960784316063,2000.584313750267,2000.7960784435272,3000.286274522543,3000.5254902243614,3000.6823529601097,3001.0,185.2360107421875,192.82769775390625,197.54472961425782,201.1771453857422,204.38475036621094,207.32650756835938,210.2445068359375,213.51173400878906,217.93130493164062,346.344970703125,220.94139,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.32.jpeg,1120.0,385.0,32.99137934765416
5,1.0,4.0,6.0,8.0,10.0,11.939999999999998,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,44.0,48.0,34.0,1000.4078431427479,1000.6470588445663,1000.7764706015587,2000.0117647061124,2000.6039215922356,2000.8156862854958,3000.313725501299,3000.5372549295425,3000.690196096897,3001.0,185.11500396728516,192.8099822998047,197.59158325195312,201.2978973388672,204.4832000732422,207.4321746826172,210.3561553955078,213.58309936523438,218.005859375,346.4026184082031,221.14807,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33 (1).jpeg,1124.0,372.0,37.18366138528971
6,1.0,4.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.699999999999932,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.13999999999987,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.00999999999976,50.0,33.0,1000.4000000059605,1000.6392157077789,1000.772549033165,1000.9529411792755,2000.5686274766922,2000.772549033165,3000.2352941185236,3000.5137255191803,3000.678431391716,3001.0,185.4420944213867,192.8781768798828,197.67340698242188,201.349072265625,204.50148010253906,207.44747924804688,210.3402099609375,213.59796142578125,217.98484802246094,346.4010925292969,220.97168,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33.jpeg,1187.0,367.0,28.37629898197552
7,0.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,49.0,31.0,1000.3803921639919,1000.6156862974167,1000.7490196228027,1000.8901960849762,2000.5607843399048,2000.7803921699524,3000.258823543787,3000.5098039507866,3000.6705882549286,3001.0,185.0592803955078,192.63388061523438,197.35440063476562,201.0440704345703,204.1826934814453,207.127197265625,210.0923095703125,213.37139892578125,217.8933868408203,346.3114013671875,221.34653,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.34.jpeg,1087.0,345.0,32.258116261509855
