,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799999999999727,1.0,1.0,2.0,2.0,2.0,2.7200000000000273,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.539999999999964,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,38.0,43.0,0.0,1000.4117647111416,1000.6588235497475,1000.7921568751335,2000.0509803928435,2000.5215686559677,2000.7254902124405,3000.043137256056,3000.4392156898975,3000.6470588445663,3001.0,187.59591674804688,195.08147888183595,199.8608200073242,203.449462890625,206.4891128540039,209.3234100341797,212.075439453125,214.9947967529297,218.6088409423828,344.20074462890625,211.56004,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.43.jpeg,2124.0,594.0,32.73345157552107
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.029999999999745,36.0,38.0,43.0,0.0,1000.4745098054409,1000.7176470756531,1000.8627451062202,2000.4901960790157,2000.7411764860153,3000.0784313753247,3000.3960784375668,3000.568627476692,3000.7019608020782,3001.0,187.61333465576172,195.06845092773438,199.76666259765625,203.37857055664062,206.45443725585938,209.23856201171876,211.98487091064453,214.922900390625,218.5922088623047,344.1723937988281,211.90295,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (2).jpeg,2077.0,613.0,23.814333870271398
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.539999999999964,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,45.0,0.0,1000.517647087574,1000.7686274647713,1000.9254902005196,2000.4000000059605,2000.6000000238419,2000.745098054409,2000.9568627476692,3000.4000000059605,3000.623529434204,3001.0,187.1304138183594,194.63619995117188,199.3658935546875,202.98660278320312,206.03131103515625,208.78097534179688,211.47743225097656,214.4092559814453,218.080078125,344.6203918457031,211.01328,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (3).jpeg,1985.0,559.0,35.20227740058199
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899999999999636,1.0,1.0,1.759999999999991,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,45.0,0.0,1000.4352941215038,1000.6745098233223,1000.8078431487083,2000.258823543787,2000.6901960968971,3000.031372550875,3000.380392163992,3000.560784339905,3000.7019608020782,3001.0,187.60443878173828,195.04006958007812,199.75257873535156,203.39813232421875,206.44271850585938,209.2196807861328,211.98553009033202,214.91580505371093,218.5512908935547,344.1790466308594,211.72646,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29.jpeg,2092.0,628.0,26.831458050686877
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.579999999999927,7.0,7.0,7.0,8.0,8.0,9.0,9.509999999999991,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.00999999999976,45.0,0.0,1000.5098039507866,1000.7607843279839,1000.9176470637321,2000.4000000059605,2000.6000000238419,2000.7490196228027,3000.019607843831,3000.407843142748,3000.623529434204,3001.0,187.0958251953125,194.5973358154297,199.32142639160156,202.9608917236328,206.01866149902344,208.79702758789062,211.51181640625,214.4531188964844,218.1111572265625,344.5793151855469,211.10767,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (1).jpeg,2092.0,589.0,35.41807262616051
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.490000000000009,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,45.0,0.0,1000.5215686559677,1000.7764706015587,1000.9411764740944,2000.3960784375668,2000.5803921818733,2000.7137255072594,2000.8588235378265,3000.313725501299,3000.584313750267,3001.0,187.01022338867188,194.46084594726562,199.26336822509765,202.89040832519532,205.9656524658203,208.79571533203125,211.50497436523438,214.455078125,218.07533264160156,344.5970458984375,211.23523,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (2).jpeg,1952.0,568.0,35.51827645035469
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.09999999999991,27.0,28.0,29.0,30.0,31.0,32.0,32.0,34.0,36.0,43.0,0.0,1000.5333333611488,1000.7803921699524,1000.9411764740944,2000.4117647111416,2000.6000000238419,2000.7411764860153,2000.933333337307,3000.3843137323856,3000.611764729023,3001.0,187.04828948974608,194.54705200195312,199.26845092773436,202.87665710449218,205.94379425048828,208.71352844238282,211.5124710083008,214.43092346191406,218.05128479003906,344.6173400878906,211.5419,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (3).jpeg,2015.0,555.0,37.194237956008614
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.360000000000127,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.25999999999999,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,26.11999999999989,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,34.0,35.0,37.0,45.0,0.0,1000.5490196347237,1000.7960784435272,1001.0,2000.4235294163227,2000.5960784554482,2000.733333349228,2000.8901960849762,3000.352941185236,3000.600000023842,3001.0,187.1310272216797,194.58926391601562,199.27354888916017,202.88370056152343,205.95740509033203,208.7772247314453,211.53553771972656,214.47015380859375,218.13111877441406,344.5888977050781,210.75905,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30.jpeg,2083.0,596.0,31.62870740333937
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,37.00999999999976,45.0,0.0,1000.5333333611488,1000.7921568751335,1000.9607843160629,2000.419607847929,2000.6274510025978,2000.7764706015587,2000.9882352948189,3000.407843142748,3000.639215707779,3001.0,186.81948852539062,194.36666870117188,199.02798461914062,202.65411376953125,205.6971435546875,208.5163818359375,211.27777099609375,214.26168823242188,217.9217529296875,344.8155517578125,210.9233,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (1).jpeg,1947.0,562.0,29.317086389639993
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.6700000000000728,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.440000000000055,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,22.190000000000055,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,32.0,33.0,35.0,37.0,43.0,0.0,1000.5254902243614,1000.7764706015587,1000.9411764740944,2000.4117647111416,2000.6039215922356,2000.745098054409,2000.945098042488,3000.3882353007793,3000.6156862974167,3001.0,187.0077896118164,194.59970703125,199.29017944335936,202.92921142578126,205.9783172607422,208.78968811035156,211.53460693359375,214.47391357421876,218.08619079589843,344.568603515625,210.9443,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (2).jpeg,2012.0,586.0,29.18278342795236
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.440000000000055,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,46.0,0.0,1000.4823529422283,1000.7137255072594,1000.8588235378265,2000.4784313738346,2000.7490196228027,3000.1058823540807,3000.4117647111416,3000.5764706134796,3000.7098039388657,3001.0,187.572021484375,195.1114501953125,199.78939819335938,203.39608459472657,206.44595336914062,209.26768798828124,212.0155258178711,214.96140747070314,218.58943634033204,344.2349853515625,211.33484,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (3).jpeg,2140.0,623.0,33.29661229153256
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,44.0,0.0,1000.5490196347237,1000.8078431487083,1000.9882352948189,2000.4392156898975,2000.6352941393852,2000.7803921699524,2000.9921568632126,3000.403921574354,3000.635294139385,3001.0,186.72451782226562,194.3149841308594,199.10053558349608,202.71686706542968,205.75479125976562,208.57554931640624,211.33460388183593,214.25148010253906,217.88650512695312,344.78887939453125,211.27914,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31.jpeg,1940.0,557.0,29.464465873771122
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.289999999999964,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,38.0,46.0,0.0,1000.4313725531101,1000.6588235497475,1000.7843137383461,1000.9411764740944,2000.6196078658104,3000.0156862754375,3000.3725490272045,3000.560784339905,3000.705882370472,3001.0,187.49688720703125,195.09242553710936,199.7751235961914,203.38665466308595,206.47413635253906,209.28957824707032,212.03350830078125,214.94573974609375,218.5417938232422,344.2242431640625,211.59706,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (1).jpeg,2088.0,607.0,29.328779370687954
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.660000000000082,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.11999999999989,28.0,29.0,29.0,30.0,31.0,32.0,32.04999999999973,33.0,35.0,36.0,38.0,46.0,0.0,1000.4784313738346,1000.705882370472,1000.8352941274643,2000.4039215743542,2000.7372549176216,3000.0941176488996,3000.4156862795353,3000.5803921818733,3000.7137255072594,3001.0,187.53176879882812,195.0613250732422,199.77462768554688,203.38226318359375,206.43666076660156,209.26024780273437,211.99319458007812,214.95977783203125,218.58871459960938,344.0878601074219,212.29932,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (2).jpeg,2072.0,625.0,30.983007708480926
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,47.0,0.0,1000.4117647111416,1000.65098041296,1000.7843137383461,2000.023529412225,2000.611764729023,2000.8196078538895,3000.2823529541492,3000.5137255191803,3000.6705882549286,3001.0,187.7589569091797,195.12779235839844,199.75648498535156,203.4519805908203,206.54278564453125,209.33859252929688,212.0970916748047,214.98934936523438,218.63729858398438,344.154296875,211.8967,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32.jpeg,2168.0,617.0,23.869956293553372
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.6499999999999773,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.00999999999976,42.0,0.0,1000.772549033165,1000.9686274528503,2000.5137255191803,2000.6980392336845,2000.839215695858,3000.160784319043,3000.470588237047,3000.6313725709915,3000.760784327984,3001.0,186.8193801879883,194.3037872314453,198.96822204589844,202.585400390625,205.6604766845703,208.45872497558594,211.21376037597656,214.13410034179688,217.73902893066406,345.1715393066406,210.4943,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33 (1).jpeg,1878.0,562.0,22.97862506508113
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.699999999999932,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.5,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.4980392158031,1000.7254902124405,1000.866666674614,2000.4901960790157,2000.7411764860153,3000.06274510175,3000.3960784375668,3000.568627476692,3000.705882370472,3001.0,187.6573226928711,195.17849731445312,199.889892578125,203.4798583984375,206.5904083251953,209.3919219970703,212.10336303710938,215.01402282714844,218.65631103515625,344.1611022949219,212.004,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33.jpeg,2163.0,637.0,31.319038259439246
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.6299999999999955,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.25,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,32.0,33.0,34.0,36.0,42.0,0.0,1000.7607843279839,1000.9647058844566,2000.5686274766922,2000.7568627595901,2000.933333337307,3000.337254911661,3000.529411792755,3000.6588235497475,3000.7764706015587,3001.0,186.68185729980468,194.3350067138672,199.04112243652344,202.59169311523436,205.5951919555664,208.42816772460938,211.22777404785157,214.12778015136718,217.75449676513674,345.13629150390625,210.87462,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (1).jpeg,1898.0,518.0,29.791577204503035
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.6299999999999955,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,34.0,35.00999999999976,44.0,0.0,1000.7843137383461,1001.0,2000.6039215922356,2000.7803921699524,2000.9647058844566,3000.3607843220234,3000.5411764979362,3000.666666686535,3000.784313738346,3001.0,186.66778564453125,194.2082977294922,198.9497528076172,202.56793212890625,205.65646362304688,208.44786071777344,211.22265625,214.14166259765625,217.7850341796875,345.1369934082031,210.32947,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (2).jpeg,1888.0,520.0,31.633057600991126
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,43.0,0.0,1000.8000000119209,1001.0,2000.5921568870544,2000.7607843279839,2000.9254902005196,3000.337254911661,3000.533333361149,3000.666666686535,3000.7803921699524,3001.0,186.9386459350586,194.31886291503906,199.03318634033204,202.62729187011718,205.68850708007812,208.47210693359375,211.2178192138672,214.146484375,217.77175903320312,345.14666748046875,210.37779,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (3).jpeg,1948.0,500.0,32.59720118755177
