,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6666666865349,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,96.96966171264648,104.47464141845703,109.13442840576172,112.68725891113282,115.65738677978516,118.361572265625,120.93911743164062,123.672607421875,126.93324279785156,359.4090576171875,117.183365,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_006.jpg,3.0,0.0,61.77863756438346
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6549019813538,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.9921568632126,94.96346282958984,102.49954223632812,107.09478073120117,110.56687622070312,113.5560531616211,116.25841674804687,118.8542694091797,121.64757080078125,124.954638671875,359.40899658203125,119.45446,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_007.jpg,2.0,0.0,56.968088261861645
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.65098041296,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8313725590706,1000.8627451062202,1000.9137254953384,3001.0,97.37740325927734,104.75125732421876,109.47419738769531,113.06705474853516,116.06797790527344,118.87139129638672,121.5232925415039,124.33901977539062,127.84817504882812,359.4088439941406,120.95368,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_012.jpg,2.0,0.0,54.45790607471831
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6588235497475,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.905882358551,3001.0,94.85348510742188,102.3228271484375,106.96743621826172,110.52967529296875,113.53863525390625,116.2881088256836,118.96100616455078,121.74095764160157,125.13258514404296,359.4090576171875,120.777374,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_013.jpg,2.0,0.0,59.30998788765178
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6666666865349,1000.7098039388657,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.8980392217636,3001.0,97.0435890197754,104.51733703613282,109.17239379882812,112.64161682128906,115.62289428710938,118.28152465820312,120.89079284667969,123.6686782836914,127.01347351074219,359.4090270996094,120.14413,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_014.jpg,3.0,0.0,61.130682876930166
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6745098233223,1000.7137255072594,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8901960849762,3000.8588235378265,95.69617462158203,103.19527435302734,107.82917022705078,111.34770202636719,114.30763244628906,116.96195526123047,119.528369140625,122.10860595703124,125.18604278564453,359.4091796875,118.460434,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_015.jpg,3.0,0.0,58.5899508776004
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.678431391716,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8196078538895,1000.8470588326454,1000.8862745165825,3000.9803921580315,86.95399475097656,94.16344451904297,98.84410858154297,102.38101196289062,105.31074523925781,107.95303802490234,110.51019821166992,113.17172546386719,116.36101684570313,359.4093322753906,105.284966,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_016.jpg,1.0,0.0,59.34452103339509
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6823529601097,1000.7215686440468,1000.745098054409,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,84.65176239013672,92.0357406616211,96.60649795532227,100.17271270751954,103.1286849975586,105.79080657958984,108.43425369262695,111.1281509399414,114.40909957885742,359.409423828125,104.96605,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_017.jpg,1.0,0.0,61.037760239361084
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6392157077789,1000.6823529601097,1000.7137255072594,1000.7372549176216,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8313725590706,1000.8784313797951,3000.9647058844566,109.29187316894532,116.7966812133789,121.47775955200196,125.10421752929688,128.17388916015625,130.96636962890625,133.7159912109375,136.5749298095703,140.09854125976562,359.4070129394531,137.94777,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_025.jpg,4.0,0.0,59.37197201102035
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6352941393852,1000.6823529601097,1000.7098039388657,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8352941274643,1000.8823529481888,3000.972549021244,107.90744018554688,115.44300079345703,120.07321166992188,123.69258880615234,126.70132446289062,129.4589080810547,132.19056701660156,135.09918212890625,138.6498062133789,359.406982421875,139.90768,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_026.jpg,1.0,0.0,61.22064674615169
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6078431606293,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7529411911964,1000.7803921699524,1000.811764717102,1000.8470588326454,1000.905882358551,3000.960784316063,119.28633117675781,126.90647888183594,131.58628845214844,135.2146759033203,138.27045440673828,141.0374267578125,143.758056640625,146.71116638183594,150.2674560546875,359.40216064453125,147.92506,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_034.jpg,5.0,0.0,63.05746442316327
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6039215922356,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7803921699524,1000.811764717102,1000.8509804010391,1000.9098039269447,3000.9529411792755,116.67190399169922,124.27906799316406,128.90975952148438,132.50367736816406,135.53382873535156,138.32354736328125,141.0374755859375,143.96336364746094,147.52259826660156,359.4034423828125,148.36893,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_043.jpg,6.0,0.0,56.86292741986928
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.611764729023,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,3000.89411765337,113.9499641418457,121.38697967529296,126.04356079101562,129.64352416992188,132.67655181884766,135.5004150390625,138.25271606445312,141.1590118408203,144.71237182617188,359.40496826171875,142.79913,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_045.jpg,4.0,0.0,64.8622443683031
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6078431606293,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8078431487083,1000.8470588326454,1000.9019607901573,3000.9294117689133,114.90216293334962,122.441162109375,127.11660690307617,130.73058471679687,133.7689208984375,136.52987365722657,139.23259429931642,142.15274047851562,145.7337188720703,359.404296875,142.25058,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_046.jpg,4.0,0.0,54.51220341962964
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6156862974167,1000.6666666865349,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.839215695858,1000.8941176533699,3000.639215707779,111.20911026000977,118.62808532714844,123.337646484375,126.9064712524414,129.9330291748047,132.72238159179688,135.43914642333985,138.34197082519532,141.92813110351562,359.40582275390625,136.80798,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_047.jpg,2.0,0.0,63.70547833239623
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.611764729023,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.839215695858,1000.8941176533699,3000.960784316063,112.63444519042969,120.22248687744141,124.8213104248047,128.42108764648438,131.49121856689453,134.26128234863282,136.99606781005858,139.90152587890626,143.4875946044922,359.4056701660156,143.5635,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_048.jpg,4.0,0.0,53.296530435800896
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5960784554482,1000.65098041296,1000.6901960968971,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8078431487083,1000.8509804010391,1000.9098039269447,3000.8627451062202,117.68968124389649,125.13736724853516,129.78903198242188,133.36691284179688,136.41531372070312,139.23193359375,141.95303344726562,144.85653686523438,148.42526245117188,359.40264892578125,145.19644,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_049.jpg,4.0,0.0,59.04944337010476
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6078431606293,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,2001.0,112.59061889648437,120.09851837158203,124.77668228149413,128.30811767578126,131.39720916748047,134.2200469970703,136.98391418457032,139.88742370605468,143.35610809326172,359.4054870605469,138.76703,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_050.jpg,1.0,0.0,63.88742993366329
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6039215922356,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,3000.8980392217636,113.60540924072265,121.13909301757812,125.77957000732422,129.3698944091797,132.44955444335938,135.25286865234375,138.01405334472656,140.8777313232422,144.40345458984376,359.40533447265625,139.12024,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_051.jpg,5.0,0.0,60.51782982289485
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.584313750267,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.745098054409,1000.772549033165,1000.8039215803146,1000.8470588326454,1000.9098039269447,3000.9921568632126,121.36162796020508,128.79647827148438,133.45089721679688,137.02365112304688,140.06056213378906,142.82772827148438,145.53158569335938,148.44305419921875,152.042724609375,359.400146484375,151.46875,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_055.jpg,4.0,0.0,59.620927535140765
