,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.460000000000036,13.0,13.0,13.429999999999836,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,22.24000000000001,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.090000000000146,31.0,32.0,32.0,33.0,34.0,35.0,37.0,39.0,46.0,0.0,1000.3215686380863,1000.4823529422283,1000.5725490450859,1000.6392157077789,1000.7098039388657,1000.8196078538895,2000.2196078449488,2000.611764729023,3000.160784319043,3001.0,187.28927612304688,194.70029296875,199.43839263916016,203.02683715820314,206.0678939819336,208.90545654296875,211.67893981933594,214.6296844482422,218.42971801757812,345.33306884765625,217.89832,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_018.jpg,5604.0,471.0,62.722333495443664
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,36.0,38.0,43.0,0.0,1000.32549020648,1000.486274510622,1000.5725490450859,1000.6431372761726,1000.705882370472,1000.8196078538895,2000.2235294133425,2000.6078431606293,3000.2352941185236,3001.0,187.08929138183595,194.56866455078125,199.31092834472656,202.9538116455078,206.02528381347656,208.81880798339844,211.63465881347656,214.67166137695312,218.4428253173828,345.3753662109375,218.03407,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_019.jpg,5573.0,493.0,61.26866811773071
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.559999999999945,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.350000000000136,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,42.0,0.0,1000.3294117748737,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8039215803146,2000.149019613862,2000.6000000238419,3000.176470592618,3001.0,186.98191680908204,194.44452514648438,199.26449584960938,202.8754425048828,205.99749755859375,208.84703369140624,211.66978149414064,214.6289489746094,218.36544342041017,345.38458251953125,218.04776,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_022.jpg,5528.0,484.0,53.36271313969063
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.409999999999854,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.269999999999982,21.0,21.25,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.159999999999854,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,46.0,0.0,1000.3333333432674,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8078431487083,2000.176470592618,2000.6078431606293,3000.2352941185236,3001.0,187.1992965698242,194.62234497070312,199.3627166748047,202.93588256835938,206.04534912109375,208.87275085449218,211.6542236328125,214.65240173339845,218.42896575927736,345.38873291015625,217.62337,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_023.jpg,5550.0,492.0,55.037382777157106
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.649999999999977,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.090000000000146,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,45.0,0.0,1000.3333333432674,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8078431487083,2000.176470592618,2000.6039215922356,3000.1529411822557,3001.0,187.13518371582032,194.61245727539062,199.31639099121094,202.97726440429688,206.03897094726562,208.87457275390625,211.6444549560547,214.68258666992188,218.48974609375,345.38116455078125,218.25014,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_024.jpg,5674.0,491.0,60.96412579141642
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.159999999999854,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.029999999999745,37.0,39.0,47.0,0.0,1000.3372549116611,1000.4901960790157,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.2078431397676,2000.623529434204,3000.313725501299,3001.0,187.24211730957032,194.80008544921876,199.45143127441406,202.98660583496095,206.0465545654297,208.86920166015625,211.6688690185547,214.66513061523438,218.51498413085938,345.3811950683594,218.33694,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_028.jpg,5524.0,474.0,58.61197693837922
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.689999999999941,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.610000000000014,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.360000000000127,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,45.0,0.0,1000.3372549116611,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.215686276555,2000.623529434204,3000.3215686380863,3001.0,187.25772094726562,194.70062255859375,199.41514282226564,203.01695556640624,206.10012817382812,208.93199157714844,211.68441162109374,214.71499633789062,218.50791015625,345.3633117675781,217.52205,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_029.jpg,5667.0,492.0,56.757749383948095
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.25999999999999,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,46.0,0.0,1000.3411764800549,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.188235297799,2000.6196078658104,3000.3058823645115,3001.0,187.1725067138672,194.6898223876953,199.4188690185547,203.01046447753907,206.08615112304688,208.888427734375,211.69060211181642,214.69674987792968,218.4709228515625,345.3994445800781,217.72824,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_030.jpg,5741.0,423.0,59.05867758100685
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.269999999999982,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,35.0,36.0,38.0,45.0,0.0,1000.3490196168423,1000.4980392158031,1000.5803921818733,1000.6470588445663,1000.7137255072594,1000.8196078538895,2000.1607843190432,2000.611764729023,3000.3176470696926,3001.0,187.2832489013672,194.59774780273438,199.321533203125,202.9673278808594,206.0485076904297,208.8760009765625,211.66474151611328,214.6272399902344,218.4180908203125,345.3622741699219,217.7764,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_032.jpg,5639.0,482.0,56.94644433940456
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.529999999999973,9.0,9.0,10.0,10.0,11.0,11.0,11.460000000000036,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,49.0,0.0,1000.3490196168423,1000.5019608139992,1000.584313750267,1000.65098041296,1000.7176470756531,1000.8274509906769,2000.176470592618,2000.611764729023,3000.301960796118,3001.0,187.14642333984375,194.68360900878906,199.42706298828125,203.00271606445312,206.0688018798828,208.8611083984375,211.6626190185547,214.64036560058594,218.37571716308594,345.3819274902344,217.44194,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_033.jpg,5745.0,455.0,61.498268099195336
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.090000000000146,30.0,31.0,32.0,33.0,34.0,35.0,37.0,38.0,44.0,0.0,1000.3568627536297,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.8431372642517,2000.203921571374,2000.6078431606293,3000.23137255013,3001.0,187.1145782470703,194.62506103515625,199.32798767089844,202.99801635742188,206.0595703125,208.85025329589843,211.64337921142578,214.5875244140625,218.35757446289062,345.3224182128906,217.02705,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_034.jpg,5644.0,473.0,59.910161276803706
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,22.230000000000018,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.13000000000011,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,46.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7215686440468,1000.839215695858,2000.1803921610117,2000.6039215922356,3000.2470588237047,3001.0,187.0854476928711,194.5245849609375,199.24533081054688,202.88162231445312,205.9582061767578,208.7984649658203,211.55592346191406,214.57757568359375,218.3377227783203,345.3865966796875,217.5181,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_035.jpg,5616.0,468.0,60.141270313793875
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000000000091,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.6200000000000045,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,33.039999999999964,34.029999999999745,36.0,39.0,45.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.149019613862,2000.5960784554482,3000.227450981736,3001.0,186.94485473632812,194.5687713623047,199.28937835693358,202.9016357421875,205.99783325195312,208.82025146484375,211.59194946289062,214.5317840576172,218.25344848632812,345.296875,217.17279,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_036.jpg,5621.0,446.0,56.487423714974035
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.25999999999999,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,38.0,45.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.0039215688594,2000.5607843399048,2000.8823529481888,3001.0,186.90994262695312,194.47451782226562,199.1414794921875,202.77029418945312,205.818603515625,208.63388671875,211.41284942626953,214.3876953125,218.11245727539062,345.1121520996094,216.66406,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_037.jpg,5692.0,469.0,54.26241812595131
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.589999999999918,5.0,5.0,6.0,6.0,6.539999999999964,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.200000000000045,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,47.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7215686440468,1000.8352941274643,1000.9686274528503,2000.5098039507866,2000.7921568751335,3001.0,186.60833740234375,194.19405212402344,198.91119384765625,202.5389862060547,205.593505859375,208.45115661621094,211.2559356689453,214.22439575195312,218.00927734375,344.92755126953125,217.0682,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_042.jpg,5735.0,445.0,60.81462665946363
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.01999999999998,37.0,50.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7215686440468,1000.8313725590706,1000.9568627476692,2000.4980392158031,2000.7803921699524,3001.0,186.73043823242188,194.15784912109376,198.94581146240233,202.53973388671875,205.63790893554688,208.49510192871094,211.31277465820312,214.24635314941406,218.0258026123047,344.89898681640625,216.27913,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_043.jpg,5620.0,454.0,60.966195895786356
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.539999999999964,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.429999999999836,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,35.0,38.0,44.0,0.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7137255072594,1000.8235294222832,1000.9450980424881,2000.474509805441,2000.7568627595901,3001.0,186.723876953125,194.18458557128906,198.88526916503906,202.46517944335938,205.5237579345703,208.37110900878906,211.16270446777344,214.17404174804688,217.94920349121094,344.88494873046875,217.06265,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_044.jpg,5648.0,440.0,56.60699952165863
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.600000000000023,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.429999999999836,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.190000000000055,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,34.0,34.029999999999745,36.0,37.0,45.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8274509906769,1000.9411764740944,2000.4509803950787,2000.745098054409,3001.0,186.6629180908203,194.1396484375,198.83314361572266,202.47669677734376,205.50809478759766,208.35574340820312,211.12875366210938,214.1624298095703,217.9656982421875,344.8238525390625,217.23366,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_045.jpg,5631.0,454.0,60.473583420535206
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.360000000000127,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.200000000000045,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,36.0,38.0,46.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4431372582912,2000.733333349228,3001.0,186.718017578125,194.249560546875,198.92483520507812,202.49282836914062,205.61880493164062,208.4207763671875,211.197509765625,214.15838623046875,217.92160034179688,344.7895812988281,216.74196,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_046.jpg,5638.0,419.0,57.238807332172776
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.159999999999854,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.039999999999964,34.0,35.0,37.0,47.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4274509847164,2000.7254902124405,3001.0,186.53328552246094,194.1266845703125,198.8790512084961,202.50655822753907,205.5653305053711,208.3670196533203,211.16363525390625,214.15554809570312,217.9324188232422,344.72088623046875,216.91582,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_047.jpg,5659.0,431.0,57.762270364139724
