,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.830000000000041,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.340000000000146,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,38.0,43.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8039215803146,1000.8431372642517,1000.905882358551,3001.0,188.4189453125,195.87521362304688,200.57522583007812,204.17221069335938,207.24191284179688,210.02981567382812,212.76121520996094,215.66993713378906,219.24688720703125,345.3550720214844,207.72154,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_056.jpg,10324.0,750.0,60.05212489425766
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.480000000000018,15.0,15.0,15.450000000000045,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,39.0,47.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.8431372642517,1000.9019607901573,3001.0,188.35236206054688,195.8404113769531,200.5823226928711,204.1618194580078,207.2128143310547,210.0198516845703,212.72189331054688,215.59446716308594,219.2045440673828,345.27850341796875,207.83896,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_057.jpg,10125.0,703.0,63.90414972990674
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.740000000000009,5.0,5.720000000000027,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,37.0,39.0,45.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.8431372642517,1000.9019607901573,3001.0,188.48135375976562,195.9092559814453,200.63706970214844,204.18021240234376,207.21029663085938,209.98623046875,212.73981323242185,215.64588928222656,219.2193359375,345.33038330078125,207.87363,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_058.jpg,10002.0,724.0,61.857803740722936
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,36.0,37.0,39.0,43.0,0.0,1000.584313750267,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.839215695858,1000.9019607901573,3001.0,188.3468017578125,195.9161834716797,200.53100128173827,204.13514709472656,207.1695785522461,209.95649108886718,212.71280670166016,215.61566162109375,219.2174072265625,345.3403015136719,207.55898,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_059.jpg,10198.0,692.0,59.32591312693215
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.409999999999854,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,47.0,0.0,1000.5921568870544,1000.65098041296,1000.6862745285034,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.7960784435272,1000.8352941274643,1000.8941176533699,3001.0,188.3825897216797,195.92141723632812,200.5500030517578,204.16959228515626,207.18746948242188,209.9749755859375,212.69578552246094,215.55482482910156,219.18350219726562,345.318359375,207.92374,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_060.jpg,10075.0,706.0,58.87034525212086
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.519999999999982,14.0,14.5,15.0,15.0,15.470000000000027,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,45.0,0.0,1000.5960784554482,1000.6549019813538,1000.6901960968971,1000.7176470756531,1000.7411764860153,1000.7686274647713,1000.7960784435272,1000.8313725590706,1000.8862745165825,3001.0,188.17208709716797,195.72077331542968,200.46834411621094,204.037158203125,207.13262939453125,209.95236206054688,212.66448974609375,215.56362915039062,219.14215087890625,345.3692932128906,207.88405,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_061.jpg,9960.0,687.0,63.35999760686647
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9099999999999966,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.139999999999873,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.059999999999945,35.0,36.0,37.0,38.0,39.00999999999976,46.0,0.0,1000.5490196347237,1000.6745098233223,1000.7254902124405,1000.7647058963776,1000.8039215803146,2000.486274510622,3000.031372550875,3000.352941185236,3000.556862771511,3001.0,187.80526733398438,195.4290771484375,200.12171936035156,203.84435119628907,207.018798828125,209.983740234375,212.882421875,216.044140625,220.20474243164062,345.2564697265625,214.71666,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.21 (2).jpeg,8002.0,757.0,29.128490479954102
1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.159999999999854,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.070000000000164,35.0,36.0,37.0,37.0,38.0,40.0,45.0,0.0,1000.5647059082985,1000.6862745285034,1000.7372549176216,1000.772549033165,1000.8196078538895,2000.5607843399048,3000.043137256056,3000.364705890417,3000.5647059082985,3001.0,187.7903594970703,195.3658447265625,200.2025604248047,203.90069885253905,207.0520248413086,209.96025390625,212.906494140625,216.08116149902344,220.22523498535156,345.1986999511719,215.15038,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.21.jpeg,7758.0,750.0,30.336384141186826
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.559999999999945,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,45.0,0.0,1000.54509806633,1000.678431391716,1000.7333333492279,1000.7764706015587,1000.8235294222832,2000.639215707779,3000.117647059262,3000.3843137323856,3000.5647059082985,3001.0,187.89053039550782,195.45205688476562,200.22725677490234,203.87026672363282,207.05564880371094,209.9726104736328,212.88223571777343,216.0548583984375,220.1571044921875,344.9627685546875,214.63947,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.22 (1).jpeg,7747.0,768.0,33.75238536841225
3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.8700000000000045,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.220000000000027,29.0,29.0,29.190000000000055,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,37.0,38.0,40.0,44.0,0.0,1000.54509806633,1000.6823529601097,1000.7372549176216,1000.7803921699524,1000.8274509906769,2000.65098041296,3000.1254902035,3000.3882353007793,3000.572549045086,3001.0,187.63282775878906,195.33192138671876,200.19463195800782,203.8948211669922,207.05552673339844,209.95790100097656,212.86288452148438,216.03375244140625,220.13348388671875,344.9035949707031,214.61844,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.22.jpeg,7815.0,779.0,25.917330086633566
4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.519999999999982,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,46.0,0.0,1000.5333333611488,1000.6705882549286,1000.7294117808342,1000.7686274647713,1000.811764717102,2000.5098039507866,3000.1058823540807,3000.380392163992,3000.568627476692,3001.0,187.6905517578125,195.32559204101562,200.0751495361328,203.7837646484375,206.92514038085938,209.85353088378906,212.77418518066406,215.94314575195312,220.04641723632812,345.15362548828125,214.92226,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.23 (1).jpeg,7886.0,791.0,30.299798646925687
5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.529999999999973,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,39.0,40.0,47.0,0.0,1000.5490196347237,1000.678431391716,1000.7372549176216,1000.7764706015587,1000.8274509906769,2000.623529434204,3000.1058823540807,3000.3843137323856,3000.568627476692,3001.0,187.87295532226562,195.40740966796875,200.21117248535157,203.8906005859375,207.02159881591797,209.9264678955078,212.8004608154297,216.03143310546875,220.13009643554688,345.0331115722656,214.75009,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.23.jpeg,7971.0,780.0,29.85602669073381
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,39.0,45.0,0.0,1000.5686274766922,1000.7254902124405,1000.8196078538895,2000.3372549116611,2000.6941176652908,2000.933333337307,3000.2549019753933,3000.4235294163227,3000.5921568870544,3001.0,187.524658203125,195.2354736328125,199.96859741210938,203.56927490234375,206.69126892089844,209.55478515625,212.37915649414063,215.47698669433595,219.3801727294922,344.8611755371094,212.82016,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.24 (1).jpeg,8589.0,752.0,28.93131092923871
7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.789999999999964,9.0,9.0,10.0,10.0,11.0,11.0,11.720000000000027,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.029999999999745,39.0,40.0,46.0,0.0,1000.5372549295425,1000.6705882549286,1000.7294117808342,1000.772549033165,1000.8156862854958,2000.5647059082985,3000.0784313753247,3000.368627458811,3000.560784339905,3001.0,187.90750427246093,195.48291625976563,200.15874176025392,203.82454223632814,206.97390747070312,209.93116760253906,212.83311462402344,215.9771728515625,220.0902099609375,345.0419921875,214.98045,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.24.jpeg,7675.0,780.0,26.734322739054825
8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.800000000000011,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.429999999999836,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.25999999999999,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,41.0,48.0,0.0,1000.611764729023,1000.7568627595901,1000.8627451062202,2000.4156862795353,2000.678431391716,2000.8274509906769,3000.188235297799,3000.3843137323856,3000.556862771511,3001.0,187.35427856445312,194.9771728515625,199.6729278564453,203.31687927246094,206.45509338378906,209.3372344970703,212.19107360839843,215.30811767578126,219.29026947021484,344.70135498046875,213.47318,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.25.jpeg,8059.0,798.0,28.94694690432512
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.649999999999977,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,46.0,0.0,1000.5517647325993,1000.7019608020782,1000.7764706015587,1000.8745098114014,2000.5058823823929,2000.745098054409,3000.1058823540807,3000.3333333432674,3000.5254902243614,3001.0,187.54049682617188,195.2165771484375,199.97442169189452,203.6436279296875,206.70315551757812,209.59170532226562,212.43991088867188,215.53585815429688,219.4952392578125,345.20458984375,213.40227,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.26 (1).jpeg,8388.0,757.0,37.76519986093354
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.779999999999973,7.0,7.0,8.0,8.740000000000009,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.649999999999977,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,45.0,0.0,1000.5725490450859,1000.7137255072594,1000.7843137383461,1000.8901960849762,2000.5294117927551,2000.745098054409,3000.0941176488996,3000.341176480055,3000.529411792755,3001.0,187.68624877929688,195.17300415039062,199.87466430664062,203.50755310058594,206.6616973876953,209.55580139160156,212.4246368408203,215.51907348632812,219.5550735473633,345.20050048828125,213.8992,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.26.jpeg,8264.0,763.0,28.48304762655746
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.25,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,36.0,37.0,39.0,46.0,0.0,1000.584313750267,1000.9803921580315,2000.258823543787,2000.4156862795353,2000.5215686559677,2000.5960784554482,2000.65098041296,2000.7137255072594,2000.811764717102,3001.0,187.65178833007812,195.09826049804687,199.73240661621094,203.2946319580078,206.40322875976562,209.25094909667968,212.01263427734375,215.0056945800781,218.77739410400392,345.4069519042969,210.9898,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.27.jpeg,9080.0,721.0,28.247072375747745
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.429999999999836,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.029999999999745,36.0,38.0,44.0,0.0,1000.6352941393852,1000.8039215803146,1000.9372549057007,2000.3725490272045,2000.611764729023,2000.7490196228027,2000.8431372642517,2000.9686274528503,3000.364705890417,3001.0,187.41941680908204,194.9452392578125,199.68707733154298,203.29664611816406,206.34754943847656,209.1600769042969,211.92217864990235,214.81910400390626,218.52247619628906,345.2091064453125,209.10571,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.28 (1).jpeg,9996.0,722.0,26.180701872677812
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8799999999999955,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.220000000000027,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.00999999999976,48.0,0.0,1000.4352941215038,1000.6196078658104,1000.7333333492279,1000.9607843160629,2000.4666666686535,2000.6470588445663,2000.7647058963776,3000.1058823540807,3000.3215686380863,3001.0,187.80599975585938,195.27322387695312,199.9864959716797,203.56056213378906,206.60972595214844,209.3870849609375,212.14805603027344,215.07990112304688,218.7191619873047,345.2188415527344,209.51138,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.28.jpeg,9482.0,768.0,32.24034911918313
