,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.429999999999836,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,41.0,45.0,0.0,1000.5647059082985,1000.6549019813538,1000.7137255072594,1000.7686274647713,1000.8352941274643,2000.6470588445663,3000.337254911661,3000.65098041296,3000.75686275959,3001.0,173.56036376953125,181.11331176757812,185.87261962890625,189.6017608642578,192.73818969726562,195.72132873535156,198.6770812988281,201.88941040039063,206.25860595703125,335.81402587890625,205.69191,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_031.jpg,3559.0,361.0,30.814626659463627
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.039999999999964,38.0,39.0,40.0,47.0,0.0,1000.5568627715111,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8196078538895,2000.639215707779,3000.3568627536297,3000.639215707779,3000.7411764860153,3001.0,173.53334045410156,181.140380859375,185.92967376708984,189.59185180664062,192.79425048828125,195.72630310058594,198.67820739746094,201.95196533203125,206.2883758544922,335.5736999511719,205.55789,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_032.jpg,3566.0,361.0,30.96619589578636
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.139999999999873,32.0,32.0,33.0,33.0,33.090000000000146,34.07999999999993,35.0,36.0,37.0,37.0,38.0,40.0,41.0,47.0,0.0,1000.5568627715111,1000.6470588445663,1000.705882370472,1000.7647058963776,1000.8823529481888,2000.717647075653,3000.43137255311,3000.639215707779,3000.7372549176216,3001.0,174.59703063964844,182.11461791992187,186.90386505126952,190.6018493652344,193.75364685058594,196.70973510742186,199.63040924072266,202.89484558105468,207.15304565429688,335.6763916015625,205.61505,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_033.jpg,3755.0,369.0,26.60699952165863
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.539999999999964,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.389999999999873,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.269999999999982,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,40.0,52.0,0.0,1000.5607843399048,1000.65098041296,1000.7098039388657,1000.7647058963776,2000.1607843190432,2000.7490196228027,3000.4823529422283,3000.6470588445663,3000.7411764860153,3001.0,173.85409545898438,181.4310302734375,186.20068359375,189.92865295410155,193.12451171875,196.09034423828126,199.03587341308594,202.28086853027344,206.64781188964844,335.51153564453125,205.65106,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_034.jpg,3588.0,357.0,30.47358342053521
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.190000000000055,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,41.0,46.0,0.0,1000.5647059082985,1000.6549019813538,1000.7137255072594,1000.7764706015587,2000.4117647111416,2000.7882353067398,3000.5215686559677,3000.6588235497475,3000.7490196228027,3001.0,173.70994567871094,181.3542938232422,186.20986938476562,189.93287658691406,193.12570190429688,196.07608947753906,199.00897064208985,202.28445739746093,206.63743591308594,335.4936218261719,205.80498,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_035.jpg,3602.0,384.0,27.238807332172776
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.320000000000164,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.07999999999993,34.0,35.0,35.0,36.0,37.0,38.0,40.0,46.0,0.0,1000.5686274766922,1000.6549019813538,1000.7137255072594,1000.7803921699524,2000.4823529422283,2000.8274509906769,3000.5490196347237,3000.6705882549286,3000.7529411911964,3001.0,174.0483856201172,181.64990234375,186.42733306884764,190.07127380371094,193.2345733642578,196.21017456054688,199.16062927246094,202.4575622558594,206.8306091308594,335.5577392578125,205.7707,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_036.jpg,3782.0,371.0,27.76227036413972
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,51.0,0.0,1000.3137255012989,1000.4627451002598,1000.5490196347237,1000.611764729023,1000.6745098233223,1000.7764706015587,1000.9019607901573,2000.3058823645115,2000.6431372761726,3001.0,182.52716674804688,190.00076293945312,194.78440856933594,198.43858337402344,201.57691955566406,204.42071533203125,207.24632263183594,210.27711486816406,214.153759765625,338.4505920410156,209.02524,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_044.jpg,5729.0,394.0,57.45597157270158
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.759999999999991,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.480000000000018,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,46.0,0.0,1000.3137255012989,1000.4627451002598,1000.5490196347237,1000.611764729023,1000.6745098233223,1000.772549033165,1000.8980392217636,2000.2901960909367,2000.639215707779,3001.0,182.70245208740235,190.21080017089844,194.95382690429688,198.57694396972656,201.64239501953125,204.46595764160156,207.30287170410156,210.3340301513672,214.1658172607422,338.5296630859375,209.13704,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_045.jpg,5618.0,405.0,63.91771907384694
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.070000000000164,36.0,37.0,38.0,39.0,40.0,41.0,47.0,0.0,1000.3137255012989,1000.4627451002598,1000.5490196347237,1000.611764729023,1000.6745098233223,1000.772549033165,1000.8980392217636,2000.2705882489681,2000.639215707779,3001.0,182.82681274414062,190.26727294921875,195.0002899169922,198.62145385742187,201.72975158691406,204.59725341796874,207.38440551757813,210.40911865234375,214.2516326904297,338.5931396484375,209.18506,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_046.jpg,5831.0,390.0,62.7726238986541
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.680000000000064,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.340000000000146,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.159999999999854,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,48.0,0.0,1000.3098039329052,1000.4588235318661,1000.54509806633,1000.611764729023,1000.6745098233223,1000.772549033165,1000.8941176533699,2000.258823543787,2000.639215707779,3001.0,182.71673583984375,190.3308532714844,194.997998046875,198.6365509033203,201.72792053222656,204.59988403320312,207.4125503540039,210.4910430908203,214.29080200195312,338.6185302734375,209.33734,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_047.jpg,5699.0,413.0,61.921235403699285
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.2980392277241,1000.447058826685,1000.5333333611488,1000.6000000238419,1000.6588235497475,1000.7411764860153,1000.8627451062202,2000.0196078438312,2000.6000000238419,3001.0,183.05258178710938,190.5272674560547,195.29315185546875,198.8925323486328,202.01724243164062,204.85597229003906,207.6634048461914,210.70159301757812,214.5609359741211,338.7752990722656,209.76163,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_054.jpg,5948.0,426.0,56.83578905121775
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.569999999999936,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.01999999999998,41.0,47.0,0.0,1000.2941176593304,1000.447058826685,1000.5333333611488,1000.5960784554482,1000.6549019813538,1000.7333333492279,1000.8549019694328,1001.0,2000.6000000238419,3001.0,182.98623657226562,190.491455078125,195.22948303222657,198.83131408691406,201.9186553955078,204.75375366210938,207.5819549560547,210.57928466796875,214.42625427246094,338.7122802734375,209.40163,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_055.jpg,5805.0,409.0,65.39328214537633
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,20.419999999999845,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,47.0,0.0,1000.2941176593304,1000.4431372582912,1000.5333333611488,1000.5960784554482,1000.6549019813538,1000.7333333492279,1000.8549019694328,2000.0039215688594,2000.611764729023,3001.0,183.01315307617188,190.50357055664062,195.1536865234375,198.78018188476562,201.84207153320312,204.67111206054688,207.52609252929688,210.57058715820312,214.40475463867188,338.640869140625,209.40799,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_056.jpg,5788.0,401.0,56.96163974853673
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,39.0,41.0,47.0,0.0,1000.2941176593304,1000.4431372582912,1000.5333333611488,1000.5960784554482,1000.6588235497475,1000.7372549176216,1000.8588235378265,2000.0392156876624,2000.6196078658104,3001.0,182.88430938720703,190.35427856445312,195.0298309326172,198.7125244140625,201.78846740722656,204.65625915527343,207.50673828125,210.52318725585937,214.37096099853517,338.62005615234375,209.80032,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_057.jpg,5816.0,417.0,62.47086997302632
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.699999999999932,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.50999999999999,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,46.0,0.0,1000.2980392277241,1000.447058826685,1000.5372549295425,1000.6000000238419,1000.6627451181412,1000.745098054409,1000.866666674614,2000.1058823540807,2000.623529434204,3001.0,182.85128784179688,190.30267333984375,194.98818969726562,198.64454650878906,201.8050994873047,204.648046875,207.44503021240234,210.53895568847656,214.39512634277344,338.6503601074219,209.79439,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_058.jpg,5664.0,422.0,59.11604893994664
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.579999999999927,14.0,14.559999999999945,15.0,16.0,16.0,17.0,17.0,17.5,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.200000000000045,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.07999999999993,35.0,36.0,36.0,37.0,38.0,39.0,41.0,46.0,0.0,1000.3803921639919,1000.5333333611488,1000.611764729023,1000.6745098233223,1000.7411764860153,1000.8509804010391,2000.5529412031174,2000.8196078538895,3000.6196078658104,3001.0,180.62569122314454,188.26547241210938,193.01370239257812,196.62879943847656,199.7332000732422,202.61312866210938,205.4290771484375,208.52249755859376,212.4467010498047,337.7070617675781,208.3718,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_092.jpg,4993.0,375.0,58.22258828546457
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.450000000000045,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.200000000000045,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,46.0,0.0,1000.3843137323856,1000.5333333611488,1000.6156862974167,1000.678431391716,1000.745098054409,1000.8549019694328,2000.5490196347237,2000.8156862854958,3000.6156862974167,3001.0,180.80999755859375,188.33648681640625,193.03744506835938,196.66807556152344,199.7476348876953,202.63241577148438,205.45013427734375,208.53172302246094,212.5316162109375,337.7225036621094,208.60565,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_093.jpg,5215.0,390.0,55.818818823900855
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,40.0,42.0,47.0,0.0,1000.3843137323856,1000.5333333611488,1000.6156862974167,1000.6745098233223,1000.7411764860153,1000.8470588326454,2000.517647087574,2000.8078431487083,3000.611764729023,3001.0,180.80071105957032,188.41219482421874,193.10733032226562,196.68771057128907,199.79505157470703,202.62784423828126,205.46981811523438,208.53582763671875,212.4404754638672,337.7352600097656,208.54727,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_094.jpg,5071.0,395.0,63.31253901517369
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,40.0,41.0,49.0,0.0,1000.3843137323856,1000.5333333611488,1000.6156862974167,1000.6745098233223,1000.7411764860153,1000.8470588326454,2000.486274510622,2000.800000011921,3000.6078431606293,3001.0,180.56968383789064,188.24630737304688,193.0072784423828,196.6098876953125,199.69754791259766,202.5538787841797,205.388671875,208.48895263671875,212.3907470703125,337.71820068359375,208.55803,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_095.jpg,5021.0,381.0,57.2029791423012
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.699999999999932,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.139999999999873,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,46.0,0.0,1000.3843137323856,1000.5333333611488,1000.611764729023,1000.6745098233223,1000.7372549176216,1000.839215695858,2000.4392156898975,2000.7921568751335,3000.6039215922356,3001.0,180.65286254882812,188.23806762695312,192.9606475830078,196.54531860351562,199.6214141845703,202.54742431640625,205.36415100097656,208.403076171875,212.3171844482422,337.6962585449219,208.42728,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_096.jpg,5039.0,390.0,57.1705306894882
