,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1000.6431372761726,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8980392217636,3001.0,138.73408203125,148.80699768066407,155.60114135742188,160.76182861328124,165.16248321533203,169.18573303222655,173.15167236328125,177.82400512695312,185.6675003051758,347.15966796875,223.9635,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_027.jpg,348.0,1.0,55.675249769213934
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1000.6392157077789,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,138.91941528320314,149.06406860351564,155.8254867553711,160.919140625,165.24333953857422,169.18861389160156,173.15182495117188,177.84608459472656,185.6419418334961,347.170166015625,223.90955,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_028.jpg,354.0,4.0,60.701424104129096
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.6823529601097,1000.7137255072594,1000.7372549176216,1000.7568627595901,1000.772549033165,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9803921580315,137.99683074951173,148.52859497070312,155.32040100097657,160.506640625,164.8645477294922,168.87210693359376,172.95969848632814,177.6909606933594,185.50482482910158,347.21478271484375,219.70746,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_085.jpg,206.0,2.0,61.01885800185757
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.6862745285034,1000.7176470756531,1000.7411764860153,1000.7568627595901,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9686274528503,138.73114318847655,148.72323608398438,155.1892547607422,160.28785705566406,164.5641860961914,168.5932830810547,172.6591354370117,177.38029785156252,185.23094940185547,347.2338562011719,219.7251,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_086.jpg,225.0,3.0,60.69364113878216
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1000.6862745285034,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9764705896378,138.8877197265625,148.5616943359375,155.1417251586914,160.35635375976562,164.70337677001953,168.60275268554688,172.65963592529297,177.3538330078125,185.29774475097656,347.22607421875,220.2977,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_087.jpg,224.0,3.0,59.97022253212646
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.6901960968971,1000.7254902124405,1000.7490196228027,1000.7647058963776,1000.7843137383461,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,137.95518493652344,148.4384765625,155.1673583984375,160.31039428710938,164.6790771484375,168.71160888671875,172.74624633789062,177.48575744628906,185.60044708251954,347.24664306640625,220.24695,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_092.jpg,288.0,4.0,65.41154335516347
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1000.6901960968971,1000.7254902124405,1000.7490196228027,1000.7647058963776,1000.7843137383461,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,138.68531341552733,148.68851623535156,155.3299545288086,160.40037536621094,164.75485229492188,168.80860900878906,172.86557006835938,177.6227783203125,185.72205200195313,347.2462158203125,220.54886,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_093.jpg,317.0,2.0,64.10353195870103
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8784313797951,3000.988235294819,139.24878692626953,148.9940948486328,155.4475845336914,160.5079132080078,164.83380126953125,168.780126953125,172.92114715576173,177.65541076660156,185.67962341308595,347.2440185546875,220.72607,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_094.jpg,307.0,3.0,59.21591350608819
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8823529481888,3000.9960784316063,139.38634643554687,148.94247131347657,155.43560638427735,160.51392517089843,164.8280487060547,168.82907104492188,172.84643096923827,177.63450622558594,185.6789794921875,347.26123046875,221.37424,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_095.jpg,301.0,6.0,58.65718245544001
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7882353067398,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8823529481888,3001.0,138.97545318603517,148.873828125,155.52503814697266,160.66724243164063,164.95426177978516,168.9165252685547,172.97059631347656,177.71438598632812,185.5844268798828,347.25079345703125,221.02423,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_096.jpg,277.0,3.0,61.70952690562039
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.7686274647713,1000.7882353067398,1000.8078431487083,1000.8274509906769,1000.8509804010391,1000.8862745165825,3001.0,138.91574096679688,148.85617065429688,155.39891052246094,160.5546417236328,164.94598388671875,168.99197387695312,173.0499267578125,177.78878784179688,185.6623992919922,347.2516174316406,221.09827,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_097.jpg,315.0,4.0,56.972939927943074
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.6588235497475,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8980392217636,3000.9921568632126,138.17892456054688,148.5598907470703,155.3715057373047,160.59072875976562,164.85267639160156,168.79953002929688,172.854736328125,177.5306396484375,185.4239044189453,347.20458984375,223.35608,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_002.jpg,335.0,7.0,56.61314218923855
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.6431372761726,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.988235294819,138.93545837402343,149.14923400878905,155.89077453613282,161.04954833984377,165.34976196289062,169.2931365966797,173.2906494140625,178.01306457519533,185.77051544189453,347.177734375,221.19942,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_003.jpg,348.0,4.0,63.178633827760706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1000.6588235497475,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.9019607901573,3000.945098042488,139.06129760742186,148.9886444091797,155.65198516845703,160.72368469238282,165.11293029785156,169.07763671875,173.17584228515625,177.88291625976564,185.61473846435547,347.1994323730469,221.68785,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_004.jpg,302.0,5.0,63.09132321383767
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1000.6666666865349,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8941176533699,3001.0,138.67176361083983,148.68964233398438,155.45562744140625,160.59994506835938,164.95628356933594,168.91854858398438,172.98751831054688,177.61041259765625,185.44793701171875,347.20538330078125,221.3841,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_005.jpg,323.0,10.0,60.42709889519758
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.6666666865349,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,138.56614685058594,148.63552856445312,155.3848114013672,160.4538116455078,164.80117797851562,168.77886962890625,172.79893493652344,177.53750610351562,185.31614685058594,347.2017822265625,221.86365,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_006.jpg,257.0,7.0,61.77863756438346
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1000.6549019813538,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.9921568632126,138.82717590332032,148.9582977294922,155.6324661254883,160.82803039550782,165.21441650390625,169.20227661132813,173.2159210205078,177.97877807617186,185.67589569091797,347.18902587890625,220.66682,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_007.jpg,287.0,7.0,56.968088261861645
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.65098041296,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8313725590706,1000.8627451062202,1000.9137254953384,3001.0,139.03740386962892,149.14638977050782,155.86306457519532,160.98345947265625,165.38673400878906,169.4116424560547,173.47946777343748,178.2167205810547,185.89297485351562,347.1986389160156,221.4566,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_012.jpg,318.0,5.0,54.45790607471831
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.6588235497475,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.905882358551,3001.0,138.67791748046875,148.93524169921875,155.7664031982422,160.8798828125,165.196044921875,169.1300811767578,173.20516967773438,177.84027099609375,185.80111694335938,347.2076721191406,221.24866,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_013.jpg,365.0,6.0,59.30998788765178
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1000.6666666865349,1000.7098039388657,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.8980392217636,3001.0,138.81187438964844,148.9226531982422,155.508544921875,160.6458740234375,164.99502563476562,168.977294921875,173.060791015625,177.70875549316406,185.7327102661133,347.2191162109375,221.47179,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_014.jpg,372.0,8.0,61.130682876930166
