,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,1000.3764705955982,1000.611764729023,1000.7372549176216,1000.8549019694328,2000.5137255191803,2000.7607843279839,3000.23137255013,3000.501960813999,3000.6745098233223,3001.0,161.18711547851564,168.96066284179688,173.97047729492186,177.90887451171875,181.36514282226562,184.75686645507812,188.46630859375,193.142578125,202.38645935058594,348.2693786621094,236.86505,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.41.jpeg,22.0,14.0,29.629773599137334
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1000.419607847929,1000.6705882549286,1000.8078431487083,2000.215686276555,2000.5607843399048,2000.7411764860153,3000.0941176488996,3000.447058826685,3000.6431372761726,3001.0,161.26226196289062,169.04183959960938,173.97769165039062,177.9185333251953,181.37762451171875,184.78150939941406,188.40003967285156,193.00668334960938,202.16290283203125,348.2235412597656,238.14171,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.42.jpeg,9.0,7.0,28.415638808046346
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009999999999764,34.0,0.0,1000.4117647111416,1000.6588235497475,1000.7921568751335,2000.0509803928435,2000.5215686559677,2000.7254902124405,3000.043137256056,3000.4392156898975,3000.6470588445663,3001.0,161.7096435546875,169.3571533203125,174.3280792236328,178.21083068847656,181.69932556152344,185.050244140625,188.6983673095703,193.28382873535156,202.3068389892578,348.2745361328125,237.82684,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.43.jpeg,15.0,9.0,32.73345157552107
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.009999999999764,32.0,0.0,1000.4745098054409,1000.7176470756531,1000.8627451062202,2000.4901960790157,2000.7411764860153,3000.0784313753247,3000.3960784375668,3000.568627476692,3000.7019608020782,3001.0,162.18297882080077,169.81722412109374,174.71927947998046,178.56031799316406,182.04745483398438,185.36319580078126,188.9890396118164,193.5572296142578,202.64527893066406,348.2765197753906,237.8225,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (2).jpeg,23.0,21.0,23.814333870271398
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.039999999999964,8.0,12.0,18.0,30.0,0.0,1000.517647087574,1000.7686274647713,1000.9254902005196,2000.4000000059605,2000.6000000238419,2000.745098054409,2000.9568627476692,3000.4000000059605,3000.623529434204,3001.0,160.51634216308594,168.1510009765625,173.0791976928711,177.060107421875,180.5716094970703,183.99295043945312,187.68887176513672,192.44566650390627,202.5002899169922,348.44049072265625,240.54202,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (3).jpeg,71.0,45.0,35.20227740058199
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,29.0,0.0,1000.4352941215038,1000.6745098233223,1000.8078431487083,2000.258823543787,2000.6901960968971,3000.031372550875,3000.380392163992,3000.560784339905,3000.7019608020782,3001.0,161.84710388183595,169.57667541503906,174.57962341308593,178.56658020019532,181.95191955566406,185.36569213867188,188.95550537109375,193.60680541992187,202.7015380859375,348.31915283203125,237.70082,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29.jpeg,23.0,19.0,26.831458050686877
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,13.0,28.0,0.0,1000.5098039507866,1000.7607843279839,1000.9176470637321,2000.4000000059605,2000.6000000238419,2000.7490196228027,3000.019607843831,3000.407843142748,3000.623529434204,3001.0,160.2851104736328,167.95730590820312,172.82064971923828,176.7279815673828,180.22210693359375,183.68055725097656,187.36610412597656,192.22679138183594,202.39358520507812,348.41357421875,239.70026,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (1).jpeg,58.0,47.0,35.41807262616051
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.029999999999745,12.019999999999982,17.009999999999764,31.0,0.0,1000.5215686559677,1000.7764706015587,1000.9411764740944,2000.3960784375668,2000.5803921818733,2000.7137255072594,2000.8588235378265,3000.313725501299,3000.584313750267,3001.0,160.04580078125,167.72677612304688,172.79678344726562,176.76956176757812,180.27581787109375,183.65914306640624,187.40383911132812,192.27420043945312,202.443115234375,348.41241455078125,240.26706,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (2).jpeg,61.0,47.0,35.51827645035469
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599999999999454,3.0,6.0,8.0,13.0,18.009999999999764,33.0,0.0,1000.5333333611488,1000.7803921699524,1000.9411764740944,2000.4117647111416,2000.6000000238419,2000.7411764860153,2000.933333337307,3000.3843137323856,3000.611764729023,3001.0,160.56747741699218,168.34758911132812,173.32598419189452,177.23276062011718,180.71050262451172,184.0780029296875,187.7271728515625,192.59597778320312,202.74371337890625,348.3948974609375,240.41934,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (3).jpeg,61.0,43.0,37.194237956008614
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,30.0,0.0,1000.5490196347237,1000.7960784435272,1001.0,2000.4235294163227,2000.5960784554482,2000.733333349228,2000.8901960849762,3000.352941185236,3000.600000023842,3001.0,160.28479461669923,168.0544219970703,172.98800354003907,176.90199279785156,180.4033660888672,183.83663940429688,187.47179107666014,192.22362060546877,202.54843139648438,348.396484375,240.25664,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30.jpeg,58.0,39.0,31.62870740333937
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,23.0,40.0,0.0,1000.5333333611488,1000.7921568751335,1000.9607843160629,2000.419607847929,2000.6274510025978,2000.7764706015587,2000.9882352948189,3000.407843142748,3000.639215707779,3001.0,163.44053649902344,171.19833374023438,176.11727905273438,180.06639099121094,183.5377655029297,186.92893676757814,190.53862915039062,195.17637634277344,204.42800903320312,348.4251708984375,240.29681,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (1).jpeg,142.0,123.0,29.317086389639993
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,9.0,14.019999999999527,34.0,0.0,1000.5254902243614,1000.7764706015587,1000.9411764740944,2000.4117647111416,2000.6039215922356,2000.745098054409,2000.945098042488,3000.3882353007793,3000.6156862974167,3001.0,160.2967529296875,167.978271484375,173.01055908203125,176.9734344482422,180.40441131591797,183.82222900390624,187.51656799316407,192.38565673828126,202.4595947265625,348.3978576660156,240.28036,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (2).jpeg,57.0,48.0,29.18278342795236
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,31.0,0.0,1000.4823529422283,1000.7137255072594,1000.8588235378265,2000.4784313738346,2000.7490196228027,3000.1058823540807,3000.4117647111416,3000.5764706134796,3000.7098039388657,3001.0,162.48901824951173,170.07843017578125,174.94134521484375,178.85598754882812,182.27337646484375,185.64817504882814,189.26617889404295,193.78953247070314,202.71363677978516,348.28973388671875,237.83539,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (3).jpeg,28.0,21.0,33.29661229153256
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.039999999999964,21.0,25.0,28.0,40.0,0.0,1000.5490196347237,1000.8078431487083,1000.9882352948189,2000.4392156898975,2000.6352941393852,2000.7803921699524,2000.9921568632126,3000.403921574354,3000.635294139385,3001.0,163.51478729248046,171.27932739257812,176.28334045410156,180.1935577392578,183.6509552001953,187.01488342285157,190.69149780273438,195.3691619873047,204.7218017578125,348.3954162597656,240.00317,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31.jpeg,151.0,129.0,29.464465873771122
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,13.019999999999982,19.0,40.0,0.0,1000.4313725531101,1000.6588235497475,1000.7843137383461,1000.9411764740944,2000.6196078658104,3000.0156862754375,3000.3725490272045,3000.560784339905,3000.705882370472,3001.0,161.49124755859376,169.30406188964844,174.229736328125,178.17880249023438,181.6685333251953,185.0296630859375,188.66819763183594,193.33047485351562,202.5743408203125,348.3118896484375,238.21127,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (1).jpeg,30.0,25.0,29.328779370687954
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,34.0,0.0,1000.4784313738346,1000.705882370472,1000.8352941274643,2000.4039215743542,2000.7372549176216,3000.0941176488996,3000.4156862795353,3000.5803921818733,3000.7137255072594,3001.0,161.7033676147461,169.4349365234375,174.4359130859375,178.2949981689453,181.79757690429688,185.20050048828125,188.87937927246094,193.4491729736328,202.49224853515625,348.3331298828125,238.43849,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (2).jpeg,18.0,13.0,30.983007708480926
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.009999999999764,30.0,0.0,1000.4117647111416,1000.65098041296,1000.7843137383461,2000.023529412225,2000.611764729023,2000.8196078538895,3000.2823529541492,3000.5137255191803,3000.6705882549286,3001.0,161.70462036132812,169.47471618652344,174.410888671875,178.32611083984375,181.8414306640625,185.22604370117188,188.87762451171875,193.48165893554688,202.45648193359375,348.22076416015625,238.69449,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32.jpeg,19.0,17.0,23.869956293553372
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,24.0,34.0,0.0,1000.772549033165,1000.9686274528503,2000.5137255191803,2000.6980392336845,2000.839215695858,3000.160784319043,3000.470588237047,3000.6313725709915,3000.760784327984,3001.0,164.09967041015625,171.8095245361328,176.65451049804688,180.5252227783203,184.05494689941406,187.46359252929688,191.1219940185547,195.82119750976562,205.0721893310547,348.91326904296875,237.87263,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33 (1).jpeg,173.0,151.0,22.97862506508113
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,1000.4980392158031,1000.7254902124405,1000.866666674614,2000.4901960790157,2000.7411764860153,3000.06274510175,3000.3960784375668,3000.568627476692,3000.705882370472,3001.0,161.8212692260742,169.6167724609375,174.5290954589844,178.42129516601562,181.9041748046875,185.30348205566406,188.90853881835938,193.52813720703125,202.46331787109375,348.3082275390625,237.4476,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33.jpeg,26.0,17.0,31.319038259439246
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700000000000728,3.0,3.0,5.0,5.0,6.0,7.110000000000127,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,26.009999999999764,35.0,0.0,1000.7607843279839,1000.9647058844566,2000.5686274766922,2000.7568627595901,2000.933333337307,3000.337254911661,3000.529411792755,3000.6588235497475,3000.7764706015587,3001.0,164.2892639160156,172.0030731201172,176.94549865722655,180.83769836425782,184.25205993652344,187.63107299804688,191.21258544921875,195.89109802246094,205.04296875,348.94085693359375,238.19446,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (1).jpeg,185.0,147.0,29.791577204503035
