,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8784313797951,3000.988235294819,163.8309356689453,171.3655792236328,176.2726089477539,180.13696899414063,183.45640563964844,186.59332275390625,189.7303665161133,193.32031860351563,198.4832763671875,350.28936767578125,201.19986,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_094.jpg,32.0,1.0,59.21591350608819
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8823529481888,3000.9960784316063,164.11451721191406,171.774267578125,176.71199951171874,180.4720001220703,183.7397003173828,186.8633239746094,189.97872772216797,193.5508605957031,198.70338592529296,350.29620361328125,201.13419,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_095.jpg,51.0,6.0,58.65718245544001
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7882353067398,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8823529481888,3001.0,164.12590789794922,171.80446166992186,176.60140991210938,180.40655517578125,183.7000274658203,186.783447265625,189.90771484375,193.4599151611328,198.55805358886718,350.2901916503906,200.81941,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_096.jpg,46.0,1.0,61.70952690562039
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.7686274647713,1000.7882353067398,1000.8078431487083,1000.8274509906769,1000.8509804010391,1000.8862745165825,3001.0,163.8931121826172,171.5572509765625,176.43832397460938,180.21766662597656,183.55221557617188,186.63771057128906,189.82469177246094,193.36582641601564,198.49560546875,350.2904052734375,201.02835,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_097.jpg,27.0,2.0,56.972939927943074
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,25.0,43.0,0.0,1000.6588235497475,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8980392217636,3000.9921568632126,166.90196990966797,174.4404327392578,179.21977844238282,182.97091979980468,186.21804809570312,189.26154174804688,192.33543395996094,195.80126953125,200.75003051757812,350.0338134765625,203.37122,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_002.jpg,65.0,21.0,56.61314218923855
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,37.0,0.0,1000.6431372761726,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.988235294819,165.3048889160156,172.93807678222657,177.75314331054688,181.54391479492188,184.81182861328125,187.86737060546875,190.93295288085938,194.50128784179688,199.54410552978516,350.163818359375,201.89607,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_003.jpg,57.0,11.0,63.178633827760706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,38.0,0.0,1000.6588235497475,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.9019607901573,3000.945098042488,165.6627197265625,173.25244140625,178.06838989257812,181.83633422851562,185.1487579345703,188.21551513671875,191.31713562011717,194.8351043701172,199.881982421875,350.15765380859375,201.97644,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_004.jpg,60.0,13.0,63.09132321383767
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.009999999999764,44.0,0.0,1000.6666666865349,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8941176533699,3001.0,166.3439208984375,173.86861877441407,178.65518188476562,182.42212829589843,185.65213012695312,188.6508056640625,191.70541381835938,195.2737274169922,200.23037719726562,350.09991455078125,202.73698,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_005.jpg,73.0,16.0,60.42709889519758
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,25.0,38.0,0.0,1000.6666666865349,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,166.7642578125,174.3563995361328,179.15982055664062,182.88613891601562,186.1024627685547,189.11148071289062,192.1784210205078,195.6541290283203,200.61962890625,350.05377197265625,202.7735,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_006.jpg,77.0,19.0,61.77863756438346
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009999999999764,35.0,0.0,1000.6549019813538,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.9921568632126,165.27590942382812,172.85382080078125,177.6771697998047,181.48104858398438,184.7397918701172,187.8232849121094,190.92522125244142,194.45628356933594,199.49469146728515,350.1739196777344,201.76527,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_007.jpg,60.0,12.0,56.968088261861645
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999763531,32.0,0.0,1000.65098041296,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8313725590706,1000.8627451062202,1000.9137254953384,3001.0,164.968994140625,172.6005615234375,177.45880126953125,181.24818420410156,184.5565643310547,187.68966674804688,190.85562133789062,194.40048217773438,199.45762634277344,350.2081604003906,201.81654,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_012.jpg,55.0,8.0,54.45790607471831
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,36.0,0.0,1000.6588235497475,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.905882358551,3001.0,165.5670928955078,173.17416381835938,178.0136978149414,181.7712158203125,185.01795196533203,188.06299743652343,191.1833480834961,194.72427368164062,199.75250244140625,350.1790771484375,202.04565,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_013.jpg,65.0,14.0,59.30998788765178
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.009999999999764,40.0,0.0,1000.6666666865349,1000.7098039388657,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.8980392217636,3001.0,165.79501342773438,173.4698486328125,178.23260498046875,182.01144409179688,185.2761993408203,188.39346313476562,191.5151107788086,195.00656127929688,200.0143035888672,350.16241455078125,202.32489,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_014.jpg,69.0,19.0,61.130682876930166
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029999999999745,10.019999999999982,25.0,43.0,0.0,1000.6745098233223,1000.7137255072594,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8901960849762,3000.8588235378265,166.60980224609375,174.19418334960938,178.99533386230468,182.73699340820312,185.96603393554688,189.03921813964843,192.08475189208983,195.60382995605468,200.55477905273438,350.08477783203125,203.07906,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_015.jpg,74.0,19.0,58.5899508776004
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.019999999999982,26.009999999999764,45.0,0.0,1000.678431391716,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8196078538895,1000.8470588326454,1000.8862745165825,3000.9803921580315,166.89100646972656,174.5594482421875,179.35739135742188,183.06236267089844,186.32955932617188,189.32418823242188,192.40660095214844,195.8734130859375,200.97023010253906,350.0244140625,203.83871,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_016.jpg,77.0,20.0,59.34452103339509
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,24.009999999999764,47.0,0.0,1000.6823529601097,1000.7215686440468,1000.745098054409,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,167.10052947998048,174.76211547851562,179.58383178710938,183.32357788085938,186.5838623046875,189.60092163085938,192.6519012451172,196.14276123046875,201.14468383789062,349.98046875,204.14279,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_017.jpg,80.0,19.0,61.037760239361084
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.6392157077789,1000.6823529601097,1000.7137255072594,1000.7372549176216,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8313725590706,1000.8784313797951,3000.9647058844566,164.0150604248047,171.65860290527343,176.52151641845703,180.33164978027344,183.68002319335938,186.8177490234375,190.01376953124998,193.5653076171875,198.51853942871094,350.13165283203125,200.08255,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_025.jpg,34.0,2.0,59.37197201102035
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1000.6352941393852,1000.6823529601097,1000.7098039388657,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8352941274643,1000.8823529481888,3000.972549021244,163.92613220214844,171.64257202148437,176.5371856689453,180.39283752441406,183.70651245117188,186.85081481933594,190.02114868164062,193.5829650878906,198.65988159179688,350.1250915527344,200.49889,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_026.jpg,28.0,1.0,61.22064674615169
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6078431606293,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7529411911964,1000.7803921699524,1000.811764717102,1000.8470588326454,1000.905882358551,3000.960784316063,164.05226135253906,171.7486572265625,176.66241455078125,180.4364013671875,183.7412872314453,186.89242553710938,190.09991455078125,193.6209259033203,198.6276092529297,350.0947570800781,200.33812,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_034.jpg,9.0,0.0,63.05746442316327
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6039215922356,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7803921699524,1000.811764717102,1000.8509804010391,1000.9098039269447,3000.9529411792755,163.89561157226564,171.73590087890625,176.6250762939453,180.48721313476562,183.8163604736328,186.96763610839844,190.1622283935547,193.77130737304688,198.81185455322264,350.09814453125,200.56444,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_043.jpg,6.0,0.0,56.86292741986928
