,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,20.0,24.0,29.0,40.0,0.0,1000.3960784375668,1000.4784313738346,1000.5333333611488,1000.5803921818733,1000.6274510025978,1000.6745098233223,1000.7215686440468,1000.772549033165,1000.8470588326454,1001.0,172.73047637939453,180.29730834960938,185.0929458618164,188.8456237792969,192.09365844726562,195.1212158203125,198.18429565429688,201.68336181640626,206.73394775390625,349.3948059082031,218.37796,4.0,test_data/Useful/Validation/Red Sand/IMG_7071.jpeg,1120.0,76.0,32.40577978822876
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.099999999999909,7.0,9.0,11.0,12.059999999999945,14.0,18.0,22.0,26.0,30.0,43.0,0.0,1000.392156869173,1000.4784313738346,1000.5411764979362,1000.5921568870544,1000.6431372761726,1000.6901960968971,1000.7372549176216,1000.7921568751335,1000.866666674614,1001.0,175.14920043945312,182.76925659179688,187.49539184570312,191.15638732910156,194.26528930664062,197.18560791015625,200.18588256835938,203.53961181640625,208.07333374023438,349.4671325683594,216.88063,4.0,test_data/Useful/Validation/Red Sand/IMG_7072.jpeg,1351.0,77.0,24.74774283998544
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.6299999999999955,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,32.0,33.0,36.0,43.0,0.0,1000.5294117927551,1000.6549019813538,1000.7921568751335,1000.933333337307,2000.5803921818733,3000.243137255311,3000.470588237047,3000.5803921818733,3000.666666686535,3001.0,180.2207794189453,187.7920684814453,192.6521453857422,196.42788696289062,199.666015625,202.74236450195312,205.95020904541016,209.65028381347656,215.17807006835938,348.01751708984375,228.77817,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_062.jpg,2280.0,334.0,27.45597157270158
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.309999999999945,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,31.0,32.0,35.0,46.0,0.0,1000.5372549295425,1000.6627451181412,1000.8078431487083,1000.9490196108818,2000.6549019813538,3000.2784313857555,3000.4784313738346,3000.584313750267,3000.666666686535,3001.0,179.8541259765625,187.4163818359375,192.30575561523438,196.0442321777344,199.34759521484375,202.47084045410156,205.7044219970703,209.41244506835938,215.05691528320312,348.0339050292969,228.53976,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_063.jpg,2314.0,334.0,33.91771907384694
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.589999999999918,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.269999999999982,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,44.0,0.0,1000.5372549295425,1000.6666666865349,1000.8196078538895,1000.9686274528503,2000.7137255072594,3000.298039227724,3000.486274510622,3000.584313750267,3000.6705882549286,3001.0,179.96578979492188,187.45645446777343,192.33101348876954,196.0168701171875,199.37268829345703,202.43255615234375,205.60086059570312,209.34805297851562,214.9996337890625,348.01190185546875,228.65904,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_064.jpg,2270.0,344.0,32.7726238986541
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,30.0,31.0,32.0,33.0,35.00999999999976,43.0,0.0,1000.5490196347237,1000.6862745285034,1000.8509804010391,2000.1647058874369,2000.905882358551,3000.3450980484486,3000.505882382393,3000.596078455448,3000.6745098233223,3001.0,179.71205139160156,187.36160583496093,192.1249557495117,195.86417236328126,199.17583465576172,202.29236755371093,205.45101928710938,209.15956115722656,214.7370147705078,348.0540771484375,229.00414,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_065.jpg,2257.0,331.0,31.921235403699285
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.5,7.0,7.0,8.0,8.0,8.450000000000045,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.220000000000027,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,42.0,0.0,1000.5490196347237,1000.6941176652908,1000.8627451062202,2000.2705882489681,3000.0666666701436,3000.3568627536297,3000.5098039507866,3000.600000023842,3000.678431391716,3001.0,179.5313720703125,187.1260223388672,191.98245239257812,195.80380249023438,199.03907775878906,202.12555541992188,205.30289611816406,209.0373291015625,214.6994171142578,348.0831298828125,228.81456,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_066.jpg,2231.0,322.0,26.835789051217755
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000182,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.419999999999845,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.11999999999989,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,39.0,46.0,0.0,1000.517647087574,1000.6431372761726,1000.7215686440468,1000.8078431487083,1000.9960784316063,2000.8627451062202,3000.4666666686535,3000.639215707779,3000.745098054409,3001.0,183.0804916381836,190.57227783203126,195.37384033203125,199.11865234375,202.29531860351562,205.25079345703125,208.29344024658204,211.73858642578125,216.76217651367188,348.5261535644531,229.06883,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_027.jpg,2532.0,379.0,35.39328214537633
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6700000000000728,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.450000000000045,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.059999999999945,30.0,31.0,32.0,34.0,37.0,45.0,0.0,1000.5254902243614,1000.6470588445663,1000.7215686440468,1000.8078431487083,1001.0,2000.866666674614,3000.470588237047,3000.639215707779,3000.7411764860153,3001.0,182.3252151489258,189.92489624023438,194.7535858154297,198.5222625732422,201.71217346191406,204.746826171875,207.80093383789062,211.32684326171875,216.52023315429688,348.5701904296875,229.23952,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_028.jpg,2451.0,371.0,26.961639748536733
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.490000000000009,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,38.0,48.0,0.0,1000.5254902243614,1000.6470588445663,1000.7254902124405,1000.811764717102,1001.0,2000.8705882430077,3000.470588237047,3000.639215707779,3000.745098054409,3001.0,182.908203125,190.52426147460938,195.33905029296875,199.0683135986328,202.29103088378906,205.26206970214844,208.29995727539062,211.75091552734375,216.73187255859375,348.4798583984375,229.14362,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_029.jpg,2587.0,363.0,32.47086997302632
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.299999999999955,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,37.0,45.0,0.0,1000.5254902243614,1000.6470588445663,1000.7254902124405,1000.8156862854958,1001.0,2000.8745098114014,3000.470588237047,3000.639215707779,3000.745098054409,3001.0,182.90203857421875,190.49832153320312,195.21639709472657,198.9072509765625,202.14651489257812,205.13893127441406,208.2264404296875,211.679443359375,216.72061157226562,348.5119323730469,229.34204,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_030.jpg,2539.0,388.0,29.116048939946637
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.480000000000018,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.389999999999873,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.15000000000009,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,32.0,33.0,34.0,35.0,37.00999999999976,48.0,0.0,1000.5294117927551,1000.65098041296,1000.7294117808342,1000.8235294222832,2000.149019613862,2000.9215686321259,3000.486274510622,3000.6431372761726,3000.745098054409,3001.0,182.98638916015625,190.59442138671875,195.3408660888672,199.0453338623047,202.24368286132812,205.23214721679688,208.26600646972656,211.73110961914062,216.80819702148438,348.5076904296875,229.02657,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_031.jpg,2654.0,364.0,28.22258828546457
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.00999999999976,43.0,0.0,1000.5294117927551,1000.6549019813538,1000.7333333492279,1000.8274509906769,2000.176470592618,3000.0352941192687,3000.4901960790157,3000.6431372761726,3000.7490196228027,3001.0,183.30740356445312,190.89059448242188,195.69100952148438,199.3808135986328,202.5727996826172,205.53802490234375,208.62728881835938,212.0777587890625,216.9091033935547,348.4517822265625,228.3505,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_032.jpg,2637.0,394.0,25.818818823900855
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,44.0,0.0,1000.5333333611488,1000.6549019813538,1000.7372549176216,1000.8313725590706,2000.2470588237047,3000.0784313753247,3000.501960813999,3000.65098041296,3000.7490196228027,3001.0,183.21786499023438,190.86312866210938,195.62560272216797,199.3204315185547,202.5041961669922,205.51050415039063,208.58055725097657,211.9806335449219,216.9235382080078,348.48016357421875,228.63083,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_033.jpg,2636.0,369.0,33.31253901517369
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.230000000000018,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.049999999999727,32.0,33.0,35.0,37.0,42.0,0.0,1000.5372549295425,1000.6588235497475,1000.7411764860153,1000.839215695858,2000.392156869173,3000.133333340287,3000.517647087574,3000.6549019813538,3000.7529411911964,3001.0,183.06411743164062,190.572900390625,195.39535827636718,199.13470458984375,202.34603118896484,205.35757446289062,208.3360137939453,211.79037475585938,216.75880432128906,348.53106689453125,228.43741,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_034.jpg,2637.0,359.0,27.2029791423012
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.190000000000055,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,42.0,0.0,1000.54509806633,1000.6627451181412,1000.7411764860153,1000.839215695858,2000.3450980484486,3000.1450980454683,3000.5254902243614,3000.6549019813538,3000.7490196228027,3001.0,182.44134521484375,189.94729614257812,194.6897171020508,198.4283874511719,201.68722534179688,204.7300567626953,207.83282470703125,211.3477325439453,216.54946899414062,348.59478759765625,229.13547,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_035.jpg,2492.0,341.0,27.170530689488203
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.350000000000136,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.029999999999745,34.0,36.0,45.0,0.0,1000.5490196347237,1000.6666666865349,1000.7490196228027,1000.8549019694328,2000.4901960790157,3000.1803921610117,3000.533333361149,3000.6588235497475,3000.7490196228027,3001.0,182.6136474609375,190.23394775390625,195.12060546875,198.79657897949218,202.04827117919922,205.05463256835938,208.12519378662108,211.6122589111328,216.65225219726562,348.57757568359375,228.79898,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_036.jpg,2501.0,375.0,31.309818695098997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.419999999999845,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,41.0,0.0,1000.5490196347237,1000.6666666865349,1000.7568627595901,1000.866666674614,2000.6039215922356,3000.2196078449488,3000.5411764979362,3000.662745118141,3000.7529411911964,3001.0,182.87097778320313,190.5432586669922,195.30172119140624,199.03524169921874,202.2420196533203,205.22952270507812,208.31756591796875,211.762451171875,216.73011779785156,348.55987548828125,228.53024,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_037.jpg,2687.0,393.0,32.38487481010755
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6800000000000637,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.490000000000009,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,47.0,0.0,1000.5568627715111,1000.6705882549286,1000.7568627595901,1000.866666674614,2000.6156862974167,3000.2666666805744,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,182.35889892578126,189.92514038085938,194.6832275390625,198.40277099609375,201.64641571044922,204.6790008544922,207.81006774902343,211.3194580078125,216.45916748046875,348.622802734375,229.01903,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_038.jpg,2376.0,371.0,32.15859945824473
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.389999999999873,14.0,14.0,14.360000000000127,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,36.00999999999976,45.0,0.0,1000.5647059082985,1000.678431391716,1000.7686274647713,1000.8941176533699,2000.6666666865349,3000.2784313857555,3000.5529412031174,3000.666666686535,3000.7529411911964,3001.0,182.66069488525392,190.19581604003906,194.99591979980468,198.71514892578125,201.9180145263672,204.9337921142578,207.9925323486328,211.4949188232422,216.5079345703125,348.585205078125,228.84167,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_039.jpg,2586.0,389.0,30.262986769710654
