,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5764706134796,1000.6470588445663,1000.6941176652908,1000.7254902124405,1000.7568627595901,1000.7921568751335,1000.8313725590706,1000.8784313797951,1000.9450980424881,3001.0,168.06380462646484,175.57777404785156,180.34326171875,184.0380096435547,187.11526489257812,190.03096618652344,192.97000732421876,196.18408203125,200.49063110351562,348.88787841796875,200.729,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170232.jpg,1.0,0.0,28.65718245544001
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5882353186607,1000.6549019813538,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7803921699524,1000.811764717102,1000.8588235378265,1000.9215686321259,3000.956862747669,167.48825073242188,175.04129028320312,179.80088806152344,183.46743774414062,186.63497924804688,189.55343627929688,192.47337341308594,195.71130676269533,200.04808044433594,348.8211364746094,200.67508,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170233.jpg,1.0,0.0,31.709526905620397
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5764706134796,1000.6470588445663,1000.6941176652908,1000.7294117808342,1000.7686274647713,1000.8078431487083,1000.8549019694328,1000.9098039269447,1000.9803921580315,3001.0,167.46070861816406,175.12838745117188,179.88839721679688,183.5333251953125,186.62742614746094,189.50537109375,192.398193359375,195.5799560546875,199.86688232421875,348.94525146484375,199.56313,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170234.jpg,1.0,0.0,26.972939927943077
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6431372761726,1000.6980392336845,1000.7372549176216,1000.772549033165,1000.8078431487083,1000.8431372642517,1000.8862745165825,1000.933333337307,1000.9921568632126,3001.0,166.01025390625,173.5252227783203,178.2576904296875,181.93418884277344,185.10330200195312,187.99555053710938,190.9674301147461,194.22996826171874,198.64642944335938,349.2024230957031,199.62946,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170235.jpg,1.0,0.0,26.613142189238552
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.6352941393852,1000.6823529601097,1000.7254902124405,1000.7647058963776,1000.8078431487083,1000.8588235378265,1000.9137254953384,1000.9843137264252,2001.0,167.64234161376953,175.33209228515625,180.05427093505858,183.7222473144531,186.8537139892578,189.770947265625,192.68007202148436,195.90946044921876,200.2474822998047,348.7685546875,200.73141,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170236.jpg,1.0,0.0,33.178633827760706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.517647087574,1000.6000000238419,1000.6549019813538,1000.7019608020782,1000.7411764860153,1000.7843137383461,1000.8313725590706,1000.8862745165825,1000.9529411792755,2001.0,167.66055297851562,175.2468719482422,179.98338317871094,183.68994140625,186.87171936035156,189.8109130859375,192.73036499023436,196.03176879882812,200.43511962890625,348.44818115234375,201.93799,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170237.jpg,1.0,0.0,33.09132321383767
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4941176474094,1000.584313750267,1000.6470588445663,1000.6980392336845,1000.7411764860153,1000.7843137383461,1000.8274509906769,1000.8784313797951,1000.9411764740944,2000.9098039269447,167.96458435058594,175.5400115966797,180.30902252197265,184.00316772460937,187.17550659179688,190.12652587890625,193.05593872070312,196.3311767578125,200.92922973632812,348.296142578125,203.05951,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170238(0).jpg,1.0,0.0,30.42709889519758
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5058823823929,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.7411764860153,1000.7882353067398,1000.8313725590706,1000.8823529481888,1000.9490196108818,2001.0,167.61155700683594,175.06826782226562,179.8626708984375,183.47817993164062,186.63973999023438,189.58551025390625,192.57606506347656,195.86225280761718,200.46336975097657,348.3707275390625,202.77814,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170238.jpg,1.0,0.0,31.778637564383455
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4941176474094,1000.5803921818733,1000.6431372761726,1000.6901960968971,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.866666674614,1000.933333337307,2000.2784313857555,168.27664184570312,175.8782196044922,180.6815185546875,184.37232666015626,187.5312957763672,190.39503479003906,193.32553100585938,196.6083984375,201.03488159179688,348.1909484863281,201.9829,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170239.jpg,1.0,0.0,26.968088261861645
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6862745285034,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.866666674614,1000.9294117689133,3001.0,168.37219848632813,175.96114807128907,180.72360229492188,184.41026306152344,187.59246826171875,190.51719360351564,193.47781372070312,196.69100952148438,201.10601806640625,348.1531982421875,201.86682,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170240(0).jpg,1.0,0.0,24.45790607471831
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4823529422283,1000.5686274766922,1000.6274510025978,1000.678431391716,1000.7215686440468,1000.7647058963776,1000.8078431487083,1000.8588235378265,1000.9254902005196,2000.9882352948189,168.37640380859375,175.8955078125,180.63432922363282,184.3509063720703,187.50808715820312,190.4391632080078,193.36602783203125,196.62979125976562,201.08035278320312,348.0753173828125,201.68613,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170240.jpg,1.0,0.0,29.309987887651776
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6862745285034,1000.7294117808342,1000.772549033165,1000.8156862854958,1000.866666674614,1000.933333337307,2000.8745098114014,168.34343719482422,175.8869140625,180.60714569091797,184.30967712402344,187.4892578125,190.39000854492187,193.30355072021484,196.59155883789063,201.03546447753905,348.20367431640625,202.11435,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170241.jpg,1.0,0.0,31.130682876930166
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5411764979362,1000.6078431606293,1000.65098041296,1000.6862745285034,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8274509906769,1000.8862745165825,2000.9921568632126,167.08162994384764,174.579736328125,179.31456298828124,182.94540405273438,186.1232147216797,189.06028442382814,192.0197555541992,195.29459533691406,199.80233917236328,348.1872253417969,201.05893,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170242.jpg,1.0,0.0,28.5899508776004
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4627451002598,1000.54509806633,1000.611764729023,1000.6666666865349,1000.7137255072594,1000.7647058963776,1000.8156862854958,1000.8705882430077,1000.9372549057007,2000.9960784316063,168.75469970703125,176.3738250732422,181.16604614257812,184.8489227294922,187.93478393554688,190.875,193.8160873413086,196.9941589355469,201.3721923828125,348.0723876953125,201.4871,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170243(0).jpg,1.0,0.0,29.34452103339509
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4666666686535,1000.5490196347237,1000.611764729023,1000.6666666865349,1000.7137255072594,1000.7607843279839,1000.811764717102,1000.866666674614,1000.9294117689133,2000.9176470637321,168.69342193603515,176.2592498779297,181.01717681884764,184.73037414550782,187.8468246459961,190.76763916015625,193.63234252929686,196.84388732910156,201.15872192382812,348.04278564453125,201.26495,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170243.jpg,1.0,0.0,31.037760239361084
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4627451002598,1000.54509806633,1000.611764729023,1000.6627451181412,1000.7137255072594,1000.7607843279839,1000.811764717102,1000.8705882430077,1000.9372549057007,2000.9843137264252,168.63731689453124,176.17346801757813,180.93211975097657,184.62139892578125,187.7619171142578,190.68749084472657,193.66578063964843,196.93101806640627,201.28746032714844,348.084716796875,201.93759,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170244.jpg,1.0,0.0,29.371972011020347
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4627451002598,1000.54509806633,1000.6078431606293,1000.6588235497475,1000.705882370472,1000.7529411911964,1000.8039215803146,1000.8627451062202,1000.9294117689133,2000.9490196108818,168.467041015625,176.03505249023436,180.7690628051758,184.4513885498047,187.64601135253906,190.58676147460938,193.517138671875,196.80442504882814,201.28890991210938,348.066162109375,202.2464,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170245.jpg,1.0,0.0,31.22064674615169
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4509803950787,1000.5333333611488,1000.5960784554482,1000.65098041296,1000.6980392336845,1000.745098054409,1000.8000000119209,1000.8549019694328,1000.9254902005196,2001.0,168.2271728515625,175.86172485351562,180.61656036376954,184.31883239746094,187.49789428710938,190.45057983398436,193.41672058105468,196.7504119873047,201.45706176757812,348.0113220214844,203.97926,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170246.jpg,1.0,0.0,33.05746442316327
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4666666686535,1000.5490196347237,1000.6078431606293,1000.6588235497475,1000.705882370472,1000.7490196228027,1000.8000000119209,1000.8549019694328,1000.9215686321259,2001.0,168.1736602783203,175.66925048828125,180.43811950683593,184.09743041992186,187.239990234375,190.2312438964844,193.24622344970703,196.62618408203124,201.38778686523438,348.0855712890625,204.43265,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170247(0).jpg,1.0,0.0,26.86292741986928
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4509803950787,1000.5333333611488,1000.5960784554482,1000.65098041296,1000.7019608020782,1000.7490196228027,1000.8000000119209,1000.8549019694328,1000.9215686321259,2001.0,168.10910034179688,175.76650390625,180.56381378173828,184.19908142089844,187.3905029296875,190.33021240234376,193.3282943725586,196.67385864257812,201.3947296142578,348.0181579589844,204.26805,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170247.jpg,1.0,0.0,34.862244368303095
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5019608139992,1000.584313750267,1000.6470588445663,1000.6941176652908,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8901960849762,1000.9529411792755,2001.0,168.4075927734375,176.02349853515625,180.74935913085938,184.40933227539062,187.6120147705078,190.5692901611328,193.55914306640625,196.9128448486328,201.5542449951172,348.3874816894531,203.42314,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170248.jpg,1.0,0.0,24.512203419629643
