,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
15,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.589999999999918,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,49.0,0.0,1000.6588235497475,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8980392217636,3000.9921568632126,186.87692108154297,194.366455078125,199.02435302734375,202.59290466308593,205.61912536621094,208.42244567871094,211.1791198730469,214.06872863769533,217.66029357910156,343.32696533203125,210.43138,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_002.jpg,6618.0,1197.0,56.61314218923855
16,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.75999999999999,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.470000000000027,27.0,27.0,28.0,28.0,28.0,28.0,28.399999999999864,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.00999999999976,49.0,26.0,1000.6431372761726,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.988235294819,186.7989501953125,194.23391723632812,199.0094757080078,202.60040283203125,205.68482971191406,208.50811767578125,211.2421875,214.19195556640625,217.76539001464843,343.73211669921875,209.89113,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_003.jpg,6517.0,1153.0,63.178633827760706
17,0.0,0.0,0.9699999999999989,2.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.579999999999927,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,48.0,29.0,1000.6588235497475,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.9019607901573,3000.945098042488,186.838134765625,194.36473083496094,199.0343475341797,202.6283416748047,205.7086181640625,208.49945068359375,211.254638671875,214.20108032226562,217.80242919921875,343.323974609375,209.87837,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_004.jpg,6622.0,1176.0,63.09132321383767
18,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.75,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.670000000000073,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.210000000000036,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.11000000000013,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,43.0,47.0,30.0,1000.6666666865349,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8941176533699,3001.0,186.92256774902344,194.42312316894532,199.08419799804688,202.69450988769532,205.7432403564453,208.54073181152344,211.2042236328125,214.0932800292969,217.71082916259766,343.1617736816406,210.45465,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_005.jpg,6531.0,1200.0,60.42709889519758
19,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.49000000000001,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,44.0,49.0,30.0,1000.6666666865349,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,186.860595703125,194.4449890136719,199.15367279052734,202.76407775878906,205.80979919433594,208.58359375,211.31275024414063,214.2427734375,217.82760620117188,343.245849609375,210.65622,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_006.jpg,6566.0,1179.0,61.77863756438346
20,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.0,9.909999999999997,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,44.0,49.0,28.0,1000.6549019813538,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.9921568632126,186.98116760253907,194.5482971191406,199.18496551513672,202.7951904296875,205.85388946533203,208.65887451171875,211.3951416015625,214.33096008300782,217.9381561279297,343.58905029296875,209.34212,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_007.jpg,6713.0,1212.0,56.968088261861645
21,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,50.0,31.0,1000.65098041296,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8313725590706,1000.8627451062202,1000.9137254953384,3001.0,186.77769317626954,194.40070190429688,199.12213134765625,202.6727294921875,205.7140350341797,208.50680236816407,211.2625274658203,214.20740661621096,217.75443267822266,343.6605224609375,209.20126,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_012.jpg,6671.0,1206.0,54.45790607471831
22,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.610000000000014,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.04999999999973,40.0,41.0,42.0,43.0,50.0,27.0,1000.6588235497475,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.905882358551,3001.0,186.7783203125,194.3769775390625,199.0864059448242,202.61447143554688,205.63702392578125,208.4299560546875,211.1810302734375,214.04823303222656,217.62596130371094,343.43365478515625,210.43747,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_013.jpg,6607.0,1177.0,59.30998788765178
23,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.889999999999986,9.0,10.0,11.0,11.849999999999966,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.429999999999836,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,42.0,43.0,47.0,28.0,1000.6666666865349,1000.7098039388657,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.8980392217636,3001.0,186.6548858642578,194.102685546875,198.8439712524414,202.43233642578124,205.51459503173828,208.2790069580078,210.99100646972656,213.98313293457034,217.60402221679686,343.247314453125,210.27087,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_014.jpg,6786.0,1245.0,61.130682876930166
24,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.460000000000036,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.23000000000002,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,47.0,28.0,1000.6745098233223,1000.7137255072594,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8901960849762,3000.8588235378265,186.4649230957031,194.03977661132814,198.69170379638672,202.30287475585936,205.36846160888672,208.17755432128905,210.90155029296875,213.84912109375,217.4819793701172,343.01513671875,210.68164,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_015.jpg,6526.0,1153.0,58.5899508776004
25,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.569999999999936,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.37000000000012,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.07999999999993,38.0,38.0,39.0,40.0,40.0,41.0,43.0,46.0,0.0,1000.678431391716,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8196078538895,1000.8470588326454,1000.8862745165825,3000.9803921580315,186.3644561767578,193.97691345214844,198.68093872070312,202.28224182128906,205.34520721435547,208.15870666503906,210.872802734375,213.80113220214844,217.44468688964844,342.8678894042969,210.92284,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_016.jpg,6400.0,1140.0,59.34452103339509
26,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.09999999999991,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,48.0,0.0,1000.6823529601097,1000.7215686440468,1000.745098054409,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,186.36663055419922,193.86298217773438,198.65106201171875,202.2052001953125,205.25222778320312,208.01058959960938,210.75607299804688,213.64586791992187,217.307861328125,342.66522216796875,211.11977,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_017.jpg,6681.0,1179.0,61.037760239361084
27,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.649999999999977,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,28.0,1000.6392157077789,1000.6823529601097,1000.7137255072594,1000.7372549176216,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8313725590706,1000.8784313797951,3000.9647058844566,187.22374572753907,194.7258758544922,199.4525909423828,203.0867919921875,206.15948486328125,208.95553588867188,211.72662353515625,214.6333251953125,218.2401351928711,343.3739929199219,209.57477,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_025.jpg,6906.0,1221.0,59.37197201102035
28,1.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.15000000000009,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.01999999999998,44.0,49.0,30.0,1000.6352941393852,1000.6823529601097,1000.7098039388657,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8352941274643,1000.8823529481888,3000.972549021244,187.4425506591797,194.99864807128907,199.61371917724608,203.20997619628906,206.28114318847656,209.04094848632812,211.7510559082031,214.64541015625,218.24114990234375,343.4405517578125,209.6826,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_026.jpg,6683.0,1170.0,61.22064674615169
29,2.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.340000000000146,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,48.0,31.0,1000.6078431606293,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7529411911964,1000.7803921699524,1000.811764717102,1000.8470588326454,1000.905882358551,3000.960784316063,187.44985809326172,194.95040588378907,199.6735626220703,203.2918273925781,206.3397674560547,209.10120239257813,211.83377990722656,214.75808715820312,218.363525390625,344.150146484375,208.68929,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_034.jpg,6711.0,1184.0,63.05746442316327
30,3.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.589999999999918,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.440000000000055,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,48.0,30.0,1000.6039215922356,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7803921699524,1000.811764717102,1000.8509804010391,1000.9098039269447,3000.9529411792755,187.52760314941406,194.9937286376953,199.72055053710938,203.30079650878906,206.33197021484375,209.17095947265625,211.91001892089844,214.8450927734375,218.3895721435547,344.2330322265625,208.71132,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_043.jpg,6777.0,1244.0,56.86292741986928
31,3.990000000000002,6.0,7.969999999999999,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,30.0,1000.611764729023,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,3000.89411765337,187.6528778076172,195.06857299804688,199.75927124023437,203.31787719726563,206.38614654541016,209.18908081054687,211.9414810180664,214.85884704589844,218.41323852539062,343.9979553222656,209.4792,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_045.jpg,6738.0,1213.0,64.8622443683031
32,2.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,43.0,47.0,29.0,1000.6078431606293,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8078431487083,1000.8470588326454,1000.9019607901573,3000.9294117689133,187.42446899414062,194.99493408203125,199.7207794189453,203.31747436523438,206.37957763671875,209.18935546875,211.9451461791992,214.8115234375,218.41538848876954,344.1009826660156,209.07141,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_046.jpg,6887.0,1161.0,54.51220341962964
33,2.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,43.0,46.0,32.0,1000.6156862974167,1000.6666666865349,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.839215695858,1000.8941176533699,3000.639215707779,187.40445861816406,194.9063262939453,199.60791015625,203.1919708251953,206.27932739257812,209.0662384033203,211.82901000976562,214.7276611328125,218.3551788330078,343.88616943359375,209.30006,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_047.jpg,6792.0,1225.0,63.70547833239623
34,1.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,13.889999999999986,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.039999999999964,41.0,43.0,44.0,48.0,32.0,1000.611764729023,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.839215695858,1000.8941176533699,3000.960784316063,187.53317260742188,195.0570526123047,199.71188354492188,203.3089599609375,206.37103271484375,209.164794921875,211.88320922851562,214.75787353515625,218.2970428466797,343.9355773925781,209.28702,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_048.jpg,6796.0,1195.0,53.296530435800896
