,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000227,1.0,2.0,2.0,3.0,3.0,3.0400000000000205,4.0,4.0,4.0,5.0,5.0,5.480000000000018,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.960000000000036,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,34.27999999999997,36.0,40.75999999999999,56.0,0.0,1000.5098039507866,1000.7607843279839,1000.9176470637321,2000.4000000059605,2000.6000000238419,2000.7490196228027,3000.019607843831,3000.407843142748,3000.623529434204,3001.0,149.0666046142578,156.72197875976562,161.69654846191406,165.61727905273438,169.1394805908203,172.60853881835936,176.38040161132812,181.3591766357422,193.7899169921875,347.2826843261719,237.13362,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (1).jpeg,2676.0,248.0,35.41807262616051
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.159999999999968,21.0,21.0,22.0,22.0,23.0,23.600000000000023,24.0,25.0,26.0,27.0,28.799999999999955,30.0,32.27999999999997,35.51999999999998,38.75999999999999,44.0,0.0,1000.5215686559677,1000.7764706015587,1000.9411764740944,2000.3960784375668,2000.5803921818733,2000.7137255072594,2000.8588235378265,3000.313725501299,3000.584313750267,3001.0,149.19539947509764,156.94707946777345,161.914111328125,165.89981079101562,169.4076156616211,172.83709716796875,176.61612243652343,181.61047973632813,193.6335906982422,347.2784118652344,236.93312,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (2).jpeg,2723.0,244.0,35.51827645035469
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.240000000000009,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.399999999999977,8.0,8.879999999999995,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.67999999999995,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.08000000000004,28.0,30.0,30.0,31.0,34.0,38.0,41.51999999999998,52.0,0.0,1000.5333333611488,1000.7803921699524,1000.9411764740944,2000.4117647111416,2000.6000000238419,2000.7411764860153,2000.933333337307,3000.3843137323856,3000.611764729023,3001.0,149.3285110473633,157.0463409423828,162.00314331054688,165.92379760742188,169.40213012695312,172.80352478027345,176.6012405395508,181.60528564453125,193.77981567382812,347.27374267578125,236.8358,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (3).jpeg,2698.0,239.0,37.194237956008614
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3199999999999932,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.879999999999995,9.0,9.0,9.600000000000023,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,23.0,23.600000000000023,25.0,26.0,27.0,28.0,29.0,32.039999999999964,34.27999999999997,39.51999999999998,42.75999999999999,55.0,0.0,1000.5490196347237,1000.7960784435272,1001.0,2000.4235294163227,2000.5960784554482,2000.733333349228,2000.8901960849762,3000.352941185236,3000.600000023842,3001.0,149.42803955078125,157.06475830078125,162.05401611328125,166.02308654785156,169.51199340820312,172.99925231933594,176.75062561035156,181.6476287841797,193.94631958007812,347.26544189453125,236.97247,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30.jpeg,2726.0,246.0,31.62870740333937
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.039999999999964,35.27999999999997,38.0,41.27999999999997,60.0,0.0,1000.5333333611488,1000.7921568751335,1000.9607843160629,2000.419607847929,2000.6274510025978,2000.7764706015587,2000.9882352948189,3000.407843142748,3000.639215707779,3001.0,151.0031951904297,158.8819122314453,163.86183166503906,167.77859497070312,171.18455505371094,174.5738067626953,178.2760757446289,183.06949768066406,194.84170532226562,347.3916320800781,237.44788,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (1).jpeg,2718.0,249.0,29.317086389639993
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.080000000000041,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.159999999999968,20.0,21.0,21.879999999999995,23.0,24.0,24.0,25.0,26.0,27.0,28.559999999999945,29.0,31.0,32.27999999999997,37.0,42.0,62.0,0.0,1000.5254902243614,1000.7764706015587,1000.9411764740944,2000.4117647111416,2000.6039215922356,2000.745098054409,2000.945098042488,3000.3882353007793,3000.6156862974167,3001.0,149.0905792236328,156.93017578125,161.94866943359375,165.90066528320312,169.45703125,172.8679656982422,176.60438537597656,181.6158233642578,193.70880126953125,347.271728515625,237.01189,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (2).jpeg,2716.0,242.0,29.18278342795236
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000364,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.240000000000009,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.639999999999986,17.0,18.0,19.0,19.0,21.0,22.0,23.0,23.0,25.0,26.0,28.0,31.0,33.0,50.0,0.0,1000.4823529422283,1000.7137255072594,1000.8588235378265,2000.4784313738346,2000.7490196228027,3000.1058823540807,3000.4117647111416,3000.5764706134796,3000.7098039388657,3001.0,153.31747589111328,160.86123046875,165.86346588134765,169.73379211425782,173.2116241455078,176.56363830566406,180.24447784423828,184.8279022216797,195.09636383056642,347.15380859375,234.4654,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (3).jpeg,2905.0,176.0,33.29661229153256
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.2799999999999727,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.440000000000055,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.840000000000032,27.08000000000004,29.0,30.0,31.0,33.039999999999964,36.0,36.51999999999998,40.75999999999999,62.0,0.0,1000.5490196347237,1000.8078431487083,1000.9882352948189,2000.4392156898975,2000.6352941393852,2000.7803921699524,2000.9921568632126,3000.403921574354,3000.635294139385,3001.0,151.2960205078125,158.98431396484375,163.95208740234375,167.8995788574219,171.3282928466797,174.75753479003907,178.44456939697267,183.34130859375,194.83975219726562,347.3788146972656,237.16147,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31.jpeg,2737.0,252.0,29.464465873771122
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.4400000000000546,4.0,4.0,5.0,5.399999999999977,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.840000000000032,23.0,24.0,25.0,26.0,28.0,29.0,32.0,36.51999999999998,50.0,0.0,1000.4313725531101,1000.6588235497475,1000.7843137383461,1000.9411764740944,2000.6196078658104,3000.0156862754375,3000.3725490272045,3000.560784339905,3000.705882370472,3001.0,152.45128936767577,160.13025817871093,165.0560775756836,168.97208557128906,172.425537109375,175.90064086914063,179.54664764404296,184.25994873046875,194.7620849609375,347.16571044921875,234.81032,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (1).jpeg,2829.0,197.0,29.328779370687954
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.240000000000009,14.0,14.0,14.960000000000036,15.0,15.0,16.0,16.0,16.0,17.0,17.639999999999986,18.0,19.0,20.0,20.600000000000023,22.0,22.0,23.0,24.0,25.0,27.039999999999964,28.0,30.0,35.0,60.0,0.0,1000.4784313738346,1000.705882370472,1000.8352941274643,2000.4039215743542,2000.7372549176216,3000.0941176488996,3000.4156862795353,3000.5803921818733,3000.7137255072594,3001.0,152.86520385742188,160.59751892089844,165.55648803710938,169.51844787597656,173.00689697265625,176.40228271484375,180.0254669189453,184.73428649902345,194.8524627685547,347.1706848144531,234.56241,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (2).jpeg,2829.0,190.0,30.983007708480926
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.840000000000032,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.120000000000005,19.0,20.0,20.0,21.0,22.0,23.0,24.799999999999955,25.0,27.279999999999973,29.0,31.0,51.0,0.0,1000.4117647111416,1000.65098041296,1000.7843137383461,2000.023529412225,2000.611764729023,2000.8196078538895,3000.2823529541492,3000.5137255191803,3000.6705882549286,3001.0,152.85482788085938,160.546630859375,165.5417022705078,169.4129180908203,172.90708923339844,176.27578735351562,179.94039916992188,184.62127380371095,194.86483764648438,347.0975341796875,234.38632,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32.jpeg,2823.0,190.0,23.869956293553372
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.759999999999991,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.8799999999999955,8.0,8.0,8.0,9.0,9.0,9.32000000000005,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.480000000000018,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,27.799999999999955,30.039999999999964,32.27999999999997,38.0,42.51999999999998,57.0,0.0,1000.772549033165,1000.9686274528503,2000.5137255191803,2000.6980392336845,2000.839215695858,3000.160784319043,3000.470588237047,3000.6313725709915,3000.760784327984,3001.0,151.51248168945312,159.3365020751953,164.31495666503906,168.209716796875,171.7133331298828,175.17698364257814,178.9416061401367,183.87985229492188,195.2041778564453,347.7647399902344,236.01775,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33 (1).jpeg,2817.0,221.0,22.97862506508113
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000364,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.840000000000032,7.0,7.0,8.0,8.799999999999955,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.600000000000023,20.0,22.0,23.0,24.559999999999945,25.799999999999955,28.0,30.279999999999973,33.0,35.0,45.0,0.0,1000.4980392158031,1000.7254902124405,1000.866666674614,2000.4901960790157,2000.7411764860153,3000.06274510175,3000.3960784375668,3000.568627476692,3000.705882370472,3001.0,152.70791625976562,160.4954345703125,165.47366638183593,169.38514709472656,172.91436767578125,176.314697265625,179.93772888183594,184.70262145996094,194.73806762695312,347.1600646972656,234.44002,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33.jpeg,2796.0,178.0,31.319038259439246
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.919999999999959,6.0,6.0,7.0,7.0,8.0,8.0,8.600000000000023,9.0,10.0,10.0,10.559999999999945,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.08000000000004,26.0,26.0,29.0,33.0,34.27999999999997,38.0,47.0,67.0,0.0,1000.7607843279839,1000.9647058844566,2000.5686274766922,2000.7568627595901,2000.933333337307,3000.337254911661,3000.529411792755,3000.6588235497475,3000.7764706015587,3001.0,151.71781311035156,159.48240661621094,164.47239532470704,168.41195068359374,171.96755981445312,175.4276336669922,179.14306640625,184.03872680664062,195.12030029296875,347.7843933105469,236.24866,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (1).jpeg,2691.0,229.0,29.791577204503035
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.2000000000000455,4.0,4.67999999999995,5.0,5.0,6.399999999999977,7.0,7.0,8.0,8.360000000000014,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.240000000000009,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,32.0,33.27999999999997,38.0,47.0,68.0,0.0,1000.7843137383461,1001.0,2000.6039215922356,2000.7803921699524,2000.9647058844566,3000.3607843220234,3000.5411764979362,3000.666666686535,3000.784313738346,3001.0,152.05731201171875,159.76953125,164.6736297607422,168.61019897460938,172.1616973876953,175.5185546875,179.27801513671875,184.0707580566406,195.20315551757812,347.80218505859375,236.11723,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (2).jpeg,2694.0,233.0,31.633057600991126
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599999999999909,1.0,2.0,2.0,2.7200000000000273,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.159999999999968,19.0,19.0,20.0,21.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,33.0,36.51999999999998,39.75999999999999,46.0,0.0,1000.8000000119209,1001.0,2000.5921568870544,2000.7607843279839,2000.9254902005196,3000.337254911661,3000.533333361149,3000.666666686535,3000.7803921699524,3001.0,151.5815185546875,159.33924255371093,164.35700073242188,168.25116882324218,171.75595092773438,175.17409973144532,178.93094329833983,183.78070983886718,195.1427001953125,347.81805419921875,236.39944,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (3).jpeg,2724.0,225.0,32.59720118755177
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.840000000000032,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.639999999999986,19.0,20.0,21.0,22.0,23.840000000000032,24.0,25.0,26.0,27.0,29.039999999999964,32.27999999999997,36.039999999999964,39.75999999999999,56.0,0.0,1000.7411764860153,1000.9254902005196,2000.4549019634724,2000.6862745285034,2000.8509804010391,3000.2235294133425,3000.486274510622,3000.639215707779,3000.7647058963776,3001.0,151.63768463134767,159.39396057128906,164.4111526489258,168.33797912597657,171.82537841796875,175.25765991210938,178.9799346923828,183.8987579345703,195.38880920410156,347.756103515625,236.21118,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34.jpeg,2790.0,223.0,27.549670533128527
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9600000000000364,2.0,3.0,3.67999999999995,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.759999999999991,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.91999999999996,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.559999999999945,27.0,28.039999999999964,31.0,34.0,37.0,52.0,0.0,1000.7960784435272,1001.0,2000.6156862974167,2000.784313738346,2000.960784316063,3000.368627458811,3000.54509806633,3000.6705882549286,3000.784313738346,3001.0,151.9713333129883,159.669921875,164.633544921875,168.564208984375,172.06683349609375,175.50030517578125,179.26109313964844,184.22219848632812,195.33033752441406,347.8178405761719,235.71579,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.35 (1).jpeg,2794.0,205.0,28.633256989053393
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4800000000000182,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,24.0,25.0,27.0,28.039999999999964,30.279999999999973,33.0,36.0,62.0,0.0,1000.7960784435272,1001.0,2000.6078431606293,2000.7764706015587,2000.9490196108818,3000.3607843220234,3000.54509806633,3000.6705882549286,3000.784313738346,3001.0,151.7990463256836,159.51797485351562,164.4803909301758,168.4362548828125,171.88741302490234,175.31971740722656,179.09067382812498,184.005615234375,195.25314331054688,347.8189697265625,235.95964,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.35 (2).jpeg,2738.0,220.0,32.46602361339186
