,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.75,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,44.00999999999976,49.0,32.0,1000.6352941393852,1000.6901960968971,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8313725590706,1000.866666674614,1000.9215686321259,3001.0,188.70933532714844,196.07330322265625,200.76417541503906,204.44134521484375,207.51187133789062,210.33114624023438,213.029296875,215.9425048828125,219.55736389160157,344.6234130859375,216.21416,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_096.jpg,1863.0,1438.0,56.870522765380215
1,2.0,4.0,6.0,7.960000000000008,8.0,10.0,11.0,12.920000000000016,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.13000000000011,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,45.0,51.0,34.0,1000.6470588445663,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8039215803146,1000.8313725590706,1000.8627451062202,1000.9137254953384,3001.0,188.72446899414064,196.24237060546875,200.9231414794922,204.52284240722656,207.575439453125,210.32473754882812,213.0675048828125,215.99130249023438,219.65126342773436,344.52252197265625,216.03218,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_097.jpg,1797.0,1355.0,57.537432926354384
2,0.0,3.0,5.0,7.0,8.950000000000003,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.699999999999932,25.0,25.0,25.0,26.0,26.0,26.639999999999986,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,43.0,44.0,50.0,31.0,1000.65098041296,1000.6980392336845,1000.7294117808342,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8588235378265,1000.9098039269447,3001.0,188.76152496337892,196.25387573242188,200.89402770996094,204.50741882324218,207.55634307861328,210.35079345703124,213.10113372802735,216.075146484375,219.6913314819336,344.46533203125,215.65996,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_098.jpg,1917.0,1413.0,61.99543756354
3,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,44.0,49.0,35.0,1000.6431372761726,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8941176533699,3001.0,188.18299865722656,195.74736633300782,200.39199829101562,204.00909423828125,207.03443908691406,209.84609985351562,212.571044921875,215.5158233642578,219.10568237304688,344.4070129394531,220.74313,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_026.jpg,1745.0,1334.0,65.46788058896801
4,0.0,0.0,1.0,3.0,4.0,6.0,7.930000000000007,9.0,10.0,11.900000000000006,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.289999999999964,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.11999999999989,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,49.0,34.0,1000.6431372761726,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8980392217636,3001.0,188.3234405517578,195.79954528808594,200.47418212890625,204.09243774414062,207.16983032226562,209.935546875,212.65565338134763,215.58753356933593,219.20695953369142,344.4085998535156,219.86288,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_027.jpg,1810.0,1346.0,55.675249769213934
5,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.900000000000006,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.789999999999964,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,44.0,48.0,35.0,1000.6392157077789,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,188.2197265625,195.78897094726562,200.46438598632812,204.0991973876953,207.11676025390625,209.87899780273438,212.64278564453124,215.532958984375,219.15679016113282,344.4197082519531,220.73782,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_028.jpg,1754.0,1326.0,60.701424104129096
6,0.0,3.0,6.0,9.0,10.950000000000003,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.699999999999932,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.480000000000018,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,43.01999999999998,45.0,51.0,31.0,1000.6823529601097,1000.7137255072594,1000.7372549176216,1000.7568627595901,1000.772549033165,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9803921580315,188.94189910888673,196.48085021972656,201.25918579101562,204.8375244140625,207.91168212890625,210.7060089111328,213.4066619873047,216.3445281982422,219.936767578125,344.391845703125,218.72055,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_085.jpg,2009.0,1442.0,61.01885800185757
7,0.0,2.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,44.0,50.0,36.0,1000.6862745285034,1000.7176470756531,1000.7411764860153,1000.7568627595901,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9686274528503,189.02793884277344,196.46710205078125,201.10136871337892,204.72620239257813,207.7859649658203,210.57077026367188,213.3199920654297,216.24220275878906,219.83673095703125,344.29437255859375,217.94598,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_086.jpg,2033.0,1473.0,60.69364113878216
8,0.0,0.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,13.900000000000006,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.17000000000007,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,44.0,49.0,35.0,1000.6862745285034,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9764705896378,189.02105102539062,196.4154052734375,201.1372528076172,204.73435974121094,207.79147338867188,210.63937377929688,213.34722900390625,216.24490356445312,219.87379455566406,344.28619384765625,218.96582,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_087.jpg,2016.0,1487.0,59.97022253212646
9,3.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,18.879999999999995,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,43.0,44.0,45.0,52.0,33.0,1000.6901960968971,1000.7254902124405,1000.7490196228027,1000.7647058963776,1000.7843137383461,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,189.01803588867188,196.55130615234376,201.19984283447266,204.77833862304686,207.8073959350586,210.61380615234376,213.31153717041016,216.21278076171876,219.91778564453125,344.26129150390625,219.09286,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_092.jpg,2096.0,1496.0,65.41154335516347
10,0.0,3.0,5.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.660000000000082,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,44.0,45.0,48.0,34.0,1000.6901960968971,1000.7254902124405,1000.7490196228027,1000.7647058963776,1000.7843137383461,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,189.0931396484375,196.5669403076172,201.29214477539062,204.797119140625,207.82310485839844,210.63229370117188,213.3942413330078,216.33508911132813,219.9614471435547,344.2475891113281,218.00592,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_093.jpg,2064.0,1530.0,64.10353195870103
11,1.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,44.0,45.0,48.0,31.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8784313797951,3000.988235294819,189.0234344482422,196.43634643554688,201.15467529296876,204.79143371582032,207.8456268310547,210.67877197265625,213.4208984375,216.371337890625,220.03172302246094,344.208740234375,219.26428,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_094.jpg,2057.0,1540.0,59.21591350608819
12,0.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,49.0,36.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8823529481888,3000.9960784316063,188.95811462402344,196.49655151367188,201.199462890625,204.7932586669922,207.8626251220703,210.63873291015625,213.39492797851562,216.32979431152344,219.93874816894532,344.2008056640625,218.11346,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_095.jpg,1978.0,1431.0,58.65718245544001
13,1.0,4.0,5.0,7.960000000000008,9.0,11.0,12.0,13.0,14.909999999999997,15.900000000000006,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,42.029999999999745,43.0,44.0,48.0,35.0,1000.6941176652908,1000.7254902124405,1000.7490196228027,1000.7686274647713,1000.7882353067398,1000.8039215803146,1000.8235294222832,1000.8470588326454,1000.8823529481888,3001.0,188.92459106445312,196.49752807617188,201.12144470214844,204.70639038085938,207.79568481445312,210.61849975585938,213.38070678710938,216.2864532470703,219.90113830566406,344.24310302734375,219.26529,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_096.jpg,2001.0,1482.0,61.70952690562039
14,1.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,43.0,44.0,51.0,36.0,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.7686274647713,1000.7882353067398,1000.8078431487083,1000.8274509906769,1000.8509804010391,1000.8862745165825,3001.0,188.92923736572266,196.40722045898437,201.11686248779296,204.75620727539064,207.82810974121094,210.62047729492187,213.3134292602539,216.2576904296875,219.90435791015625,344.211669921875,219.11078,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_097.jpg,1914.0,1397.0,56.972939927943074
15,0.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.350000000000136,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,49.0,34.0,1000.6588235497475,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8980392217636,3000.9921568632126,188.33455810546874,195.85189514160157,200.50094757080078,204.09791564941406,207.14463806152344,209.95643615722656,212.6774444580078,215.58021545410156,219.26345825195312,344.5086364746094,220.1329,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_002.jpg,1703.0,1260.0,56.61314218923855
16,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.17000000000007,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,43.0,45.0,50.0,32.0,1000.6431372761726,1000.6941176652908,1000.7294117808342,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.988235294819,188.1424575805664,195.6852600097656,200.39225311279296,204.0005676269531,207.09140014648438,209.84202270507814,212.58383789062498,215.48631591796874,219.15804901123047,344.57647705078125,218.42477,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_003.jpg,1618.0,1225.0,63.178633827760706
17,0.0,0.980000000000004,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,16.849999999999966,17.0,17.83000000000004,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.440000000000055,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.25,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,50.0,34.0,1000.6588235497475,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.9019607901573,3000.945098042488,188.489013671875,196.0874786376953,200.71161193847655,204.2651794433594,207.32157135009766,210.12115478515625,212.85983276367188,215.76463317871094,219.37071228027344,344.52679443359375,218.42804,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_004.jpg,1802.0,1346.0,63.09132321383767
18,0.0,0.0,2.0,4.0,6.0,7.0,8.0,10.0,11.909999999999997,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.569999999999936,29.0,29.0,29.539999999999964,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.309999999999945,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.22000000000003,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.13000000000011,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,50.0,33.0,1000.6666666865349,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8941176533699,3001.0,188.44487609863282,195.97393188476562,200.61729888916017,204.23902893066406,207.3272705078125,210.1174774169922,212.89004516601562,215.82654418945313,219.39178466796875,344.4668273925781,218.88503,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_005.jpg,1799.0,1322.0,60.42709889519758
19,0.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,23.720000000000027,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,34.0,1000.6666666865349,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,188.51543731689452,196.0001220703125,200.70799255371094,204.2713195800781,207.31928253173828,210.09535217285156,212.83570861816406,215.80517578125,219.3742218017578,344.5556640625,219.01675,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_006.jpg,1801.0,1352.0,61.77863756438346
