,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3411764800549,1000.4823529422283,1000.5882353186607,1000.6745098233223,1000.7686274647713,2000.2705882489681,2000.65098041296,3000.160784319043,3000.623529434204,3001.0,128.68692016601562,136.69981384277344,141.97862243652344,146.29002380371094,150.31015014648438,154.4466094970703,159.12271728515626,165.685888671875,180.63571166992188,346.33258056640625,207.23068,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9259.jpg,1.0,0.0,60.839916976862746
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3411764800549,1000.4901960790157,1000.5960784554482,1000.678431391716,1000.7686274647713,2000.2823529541492,2000.6431372761726,2000.8627451062202,3000.6156862974167,3001.0,127.17266082763672,135.2529754638672,140.64596557617188,145.11026000976562,149.2398223876953,153.40638732910156,158.13673400878906,164.75538635253906,179.50357513427736,346.3438415527344,207.35765,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9260.jpg,1.0,0.0,59.82591873139645
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.392156869173,1000.5098039507866,1000.611764729023,1000.7568627595901,2000.3372549116611,2000.5647059082985,2000.705882370472,3000.23137255013,3000.584313750267,3001.0,129.95912170410156,137.91937255859375,143.12997436523438,147.39111328125,151.33090209960938,155.28640747070312,159.80313110351562,165.91397094726562,180.0167022705078,346.24542236328125,207.89722,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9261.jpg,1.0,0.0,64.6187595471231
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4352941215038,1000.5764706134796,1000.6901960968971,2000.1725490242243,2000.5803921818733,2000.7568627595901,3000.160784319043,3000.4901960790157,3000.6862745285034,3001.0,130.6904754638672,138.65383911132812,143.9126937866211,148.20975646972656,152.21155548095703,156.32000732421875,161.0289321899414,167.71752014160157,182.33631134033203,346.33221435546875,209.81775,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9262.jpg,5.0,0.0,61.46563401123984
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4235294163227,1000.5686274766922,1000.6901960968971,2000.2470588237047,2000.6078431606293,2000.784313738346,3000.2235294133425,3000.529411792755,3000.7019608020782,3001.0,127.74766464233399,135.78079223632812,141.0836944580078,145.427001953125,149.43292236328125,153.5124969482422,158.1501922607422,164.852294921875,180.67619934082032,346.3276672363281,208.38448,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9263.jpg,1.0,0.0,61.323185964487934
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.4352941215038,1000.5647059082985,1000.7019608020782,2000.474509805441,2000.7921568751335,3000.2392156869173,3000.4666666686535,3000.627451002598,3000.733333349228,3001.0,130.03663940429686,137.7959716796875,143.00774230957032,147.2213928222656,151.03936767578125,154.88174438476562,159.3586883544922,166.14242553710938,180.4462646484375,346.28741455078125,205.4973,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9264.jpg,8.0,1.0,59.048984440146924
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3843137323856,1000.5098039507866,1000.5882353186607,1000.6549019813538,1000.7215686440468,1000.8509804010391,2000.5529412031174,2000.7372549176216,3000.4000000059605,3001.0,130.9036071777344,138.7886749267578,143.9849395751953,148.21795654296875,152.02938842773438,155.88117065429688,160.18661193847655,166.13167114257814,179.79734802246094,346.3931884765625,204.17587,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9265.jpg,8.0,0.0,66.05753044681734
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1000.3372549116611,1000.4431372582912,1000.5686274766922,1000.8000000119209,2000.2274509817362,2000.474509805441,2000.733333349228,3000.407843142748,3000.5764706134796,3000.9764705896378,129.50597534179687,137.4959289550781,142.76952209472657,147.08657836914062,151.14093017578125,155.20936889648436,159.80866546630858,166.46360778808594,181.95977783203125,346.08154296875,207.91815,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9266.jpg,2.0,1.0,52.52111734182111
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.352941185236,1000.4666666686535,1000.6078431606293,1000.8078431487083,2000.1725490242243,2000.4431372582912,2000.5960784554482,3000.258823543787,3000.505882382393,3000.9803921580315,128.8094024658203,136.9257049560547,142.37501525878906,146.767333984375,150.8638458251953,155.02212524414062,159.65989685058594,166.2956085205078,181.73030090332034,346.0918884277344,208.58032,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9267.jpg,1.0,0.0,62.42490347202697
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1843137294054,1000.2941176593304,1000.3647058904171,1000.4313725531101,1000.5098039507866,1000.6352941393852,1000.7921568751335,1000.9215686321259,2000.4117647111416,3000.827450990677,126.12760925292969,134.15463256835938,139.46063385009765,143.8385986328125,147.86961364746094,151.9504364013672,156.5767349243164,163.22014160156252,179.55758666992188,345.9133605957031,204.64868,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9268.jpg,1.0,0.0,58.81158720995488
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1960784345865,1000.3019607961178,1000.3764705955982,1000.4431372582912,1000.5254902243614,1000.65098041296,1000.772549033165,1000.8784313797951,2000.2235294133425,3000.7803921699524,130.90072784423828,138.8582733154297,144.0572509765625,148.36026000976562,152.3086700439453,156.4217987060547,161.00816345214844,167.39305114746094,182.2105697631836,345.9619445800781,206.75897,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9269.jpg,1.0,0.0,59.719282730246725
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1000.1607843190432,1000.2705882489681,1000.3450980484486,1000.4078431427479,1000.4823529422283,1000.6000000238419,1000.7568627595901,1000.8745098114014,2000.2392156869173,3000.945098042488,138.74957122802735,146.5206756591797,151.43395080566407,155.31517333984374,158.7920913696289,162.20413208007812,165.91246032714844,170.66732788085938,181.63633728027344,345.8856201171875,205.02933,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9270.jpg,2.0,1.0,60.72008705210507
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1921568661928,1000.2980392277241,1000.3686274588108,1000.4352941215038,1000.517647087574,1000.6431372761726,1000.7803921699524,1000.8941176533699,2000.2823529541492,3000.800000011921,129.1464080810547,137.20652770996094,142.53787231445312,146.89712524414062,150.898681640625,154.95664978027344,159.5132293701172,165.71951293945312,180.86833801269532,345.925537109375,205.84976,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9271.jpg,2.0,0.0,63.610111629710175
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2352941185236,1000.3294117748737,1000.4078431427479,1000.5098039507866,1000.6078431606293,1000.6901960968971,1000.7607843279839,1000.8235294222832,1000.8901960849762,3000.419607847929,130.5854949951172,138.48007202148438,143.739990234375,148.0729522705078,152.05389404296875,156.12002563476562,160.76773071289062,167.27691040039062,182.04568481445312,346.156494140625,210.20384,1.0,test_data/Useful/Validation/Far-Hard-Core/IMG_9272.jpg,1.0,0.0,63.402933574926124
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2941176593304,1000.4901960790157,1000.6352941393852,1000.745098054409,1000.8470588326454,2000.2196078449488,2000.5058823823929,2000.7490196228027,3000.337254911661,3001.0,146.24618377685547,154.16972961425782,159.17408905029296,163.27698974609376,167.01229858398438,170.6992950439453,174.8699234008789,180.50120239257814,194.31909484863283,346.16644287109375,218.75012,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.06.jpeg,4.0,0.0,29.836609162987507
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3176470696926,1000.5058823823929,1000.6431372761726,1000.7411764860153,1000.8352941274643,2000.2352941185236,2000.517647087574,2000.745098054409,3000.3450980484486,3001.0,143.2142791748047,151.20843505859375,156.45571899414062,160.75951232910157,164.7098617553711,168.7140686035156,173.13429107666016,179.07054443359374,194.3828582763672,346.2032470703125,219.24573,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.07 (1).jpeg,2.0,0.0,32.022924199060476
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3019607961178,1000.4980392158031,1000.6431372761726,1000.7490196228027,1000.8588235378265,2000.2549019753933,2000.5137255191803,2000.7372549176216,3000.32549020648,3001.0,145.76300811767578,153.61908569335938,158.70256805419922,162.815771484375,166.5719757080078,170.3061950683594,174.52749633789062,180.14044189453125,194.12301635742188,346.1432189941406,218.91653,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.07 (2).jpeg,3.0,0.0,31.039941077875298
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3137255012989,1000.5098039507866,1000.6470588445663,1000.7490196228027,1000.8509804010391,2000.2745098173618,2000.5372549295425,2000.7607843279839,3000.3607843220234,3001.0,144.38627014160156,152.1867218017578,157.44065856933594,161.60910034179688,165.49285125732422,169.37047119140624,173.66191864013672,179.46006774902344,194.30519104003906,346.175537109375,219.1791,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.07.jpeg,4.0,0.0,26.09896148713796
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3137255012989,1000.5137255191803,1000.6549019813538,1000.7607843279839,1000.8784313797951,2000.298039227724,2000.54509806633,2000.7568627595901,3000.341176480055,3001.0,145.39120483398438,153.22360229492188,158.39125061035156,162.5660400390625,166.3531494140625,170.0680694580078,174.33297729492188,180.04043579101562,194.3056640625,346.16534423828125,218.87343,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.08 (1).jpeg,2.0,0.0,34.555535636624285
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2941176593304,1000.486274510622,1000.6313725709915,1000.7333333492279,1000.8352941274643,2000.2235294133425,2000.5058823823929,2000.7411764860153,3000.337254911661,3001.0,145.32522583007812,153.2536865234375,158.4388427734375,162.5790557861328,166.38246154785156,170.2062225341797,174.4495864868164,180.22703552246094,194.50193786621094,346.1546325683594,218.87132,1.0,test_data/Useful/Validation/Half inch at 1 ft/WhatsApp Image 2024-08-22 at 11.33.08 (2).jpeg,3.0,0.0,32.96947111660505
