,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3176470696926,1000.5098039507866,1000.6235294342041,1000.7019608020782,1000.7647058963776,1000.8313725590706,1000.8901960849762,1000.9529411792755,1000.9960784316063,3000.031372550875,148.198974609375,155.87069702148438,160.72623596191406,164.57810974121094,167.99891662597656,171.3042449951172,174.93256683349608,179.694677734375,192.0236053466797,347.240234375,202.77184,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102154.jpg,8.0,0.0,31.073512123425377
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3098039329052,1000.4941176474094,1000.611764729023,1000.6862745285034,1000.7490196228027,1000.8156862854958,1000.8784313797951,1000.9450980424881,1000.9960784316063,3000.04705882445,148.0998565673828,155.7694549560547,160.59881591796875,164.48646545410156,167.91243743896484,171.23123168945312,174.8759765625,179.74310302734375,192.1951141357422,347.2122802734375,202.90419,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102156.jpg,10.0,0.0,32.01060818531529
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.286274522543,1000.4666666686535,1000.5882353186607,1000.6666666865349,1000.7294117808342,1000.7921568751335,1000.8509804010391,1000.9098039269447,1000.9764705896378,3000.023529412225,144.35768127441406,152.06842346191405,157.01980438232422,160.90653076171876,164.43870544433594,167.83790283203126,171.57311401367187,176.84043884277344,191.67848205566406,347.1002197265625,203.03543,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102157.jpg,1.0,0.0,29.65473580488863
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.32549020648,1000.5215686559677,1000.6392157077789,1000.7176470756531,1000.7843137383461,1000.8509804010391,1000.9098039269447,1000.9686274528503,1001.0,2001.0,147.10076599121095,154.84807434082032,159.72303619384766,163.58026733398438,166.98258209228516,170.24940490722656,173.84535217285156,178.56793212890625,190.27403259277344,347.37078857421875,201.09384,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102202.jpg,1.0,0.0,31.595316667264232
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333432674,1000.5294117927551,1000.65098041296,1000.7294117808342,1000.7921568751335,1000.8509804010391,1000.905882358551,1000.9607843160629,1000.9960784316063,2001.0,144.76912689208984,152.4739227294922,157.42068481445312,161.30035095214845,164.7393341064453,168.11604919433594,171.81134033203125,177.02139892578126,190.4999542236328,347.4148254394531,201.9862,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102203.jpg,4.0,0.0,34.57713329276119
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1000.3490196168423,1000.5529412031174,1000.6745098233223,1000.7529411911964,1000.8156862854958,1000.8745098114014,1000.9294117689133,1000.9803921580315,1001.0,3000.0274509806186,146.6307373046875,154.3763427734375,159.3567687988281,163.265869140625,166.68560791015625,169.9901580810547,173.62161254882812,178.5153350830078,191.1399688720703,347.5235290527344,202.31856,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240204_102204.jpg,7.0,3.0,30.350321332317552
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1000.3843137323856,1000.5333333611488,1000.6156862974167,1000.6666666865349,1000.7098039388657,1000.745098054409,1000.7843137383461,1000.8313725590706,1000.9019607901573,3001.0,140.60638427734375,148.50961303710938,153.65924072265625,157.8043212890625,161.61953735351562,165.55215454101562,170.11920166015625,176.50887451171874,191.1312255859375,347.9312438964844,202.47144,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065358.jpg,16.0,3.0,30.09438090524065
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1000.4078431427479,1000.5333333611488,1000.6078431606293,1000.6588235497475,1000.6980392336845,1000.7372549176216,1000.772549033165,1000.8156862854958,1000.8705882430077,3001.0,138.31331481933594,146.14547119140624,151.1922378540039,155.1500457763672,158.7670669555664,162.3765075683594,166.42785034179687,172.25543823242188,186.57611999511718,347.90753173828125,198.89345,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065359.jpg,14.0,2.0,29.27172948620193
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1000.4549019634724,1000.5647059082985,1000.6313725709915,1000.6745098233223,1000.7137255072594,1000.7490196228027,1000.7843137383461,1000.8196078538895,1000.8745098114014,3001.0,140.93629455566406,148.65960693359375,153.66220092773438,157.57601928710938,161.1226043701172,164.63583374023438,168.5902557373047,174.0008544921875,186.58657836914062,348.0262756347656,197.97125,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065401.jpg,27.0,3.0,36.62339087184346
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1000.3607843220234,1000.517647087574,1000.6078431606293,1000.6627451181412,1000.705882370472,1000.7490196228027,1000.7882353067398,1000.8313725590706,1000.905882358551,3001.0,141.52874755859375,149.31890258789062,154.49497833251954,158.69483947753906,162.43427276611328,166.2825927734375,170.6309356689453,176.6753387451172,189.7534942626953,347.86370849609375,200.1709,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065402.jpg,18.0,4.0,29.683904004364482
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3294117748737,1000.4941176474094,1000.5921568870544,1000.6549019813538,1000.705882370472,1000.7490196228027,1000.7921568751335,1000.8352941274643,1000.9098039269447,3001.0,144.9163619995117,152.62127685546875,157.66934204101562,161.58734130859375,165.03419494628906,168.41444396972656,172.08444213867188,177.04425048828125,189.2777099609375,347.83660888671875,199.98299,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065403.jpg,7.0,0.0,30.77877977617083
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1000.3450980484486,1000.5098039507866,1000.6039215922356,1000.6627451181412,1000.705882370472,1000.7490196228027,1000.7882353067398,1000.8352941274643,1000.9176470637321,3001.0,146.7562255859375,154.36708068847656,159.33401489257812,163.19378662109375,166.68731689453125,170.0366973876953,173.7331100463867,178.59878540039062,190.53317260742188,347.7754211425781,201.10855,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065405.jpg,18.0,2.0,33.00396836803198
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3568627536297,1000.5098039507866,1000.6039215922356,1000.6627451181412,1000.7098039388657,1000.7490196228027,1000.7882353067398,1000.8274509906769,1000.8901960849762,3001.0,143.30526733398438,151.13294982910156,156.13809204101562,160.0914306640625,163.70016479492188,167.290771484375,171.2115463256836,176.82711791992188,191.6970977783203,347.880859375,203.13657,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065408.jpg,2.0,0.0,26.133587717725405
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3176470696926,1000.4588235318661,1000.5490196347237,1000.611764729023,1000.6588235497475,1000.6980392336845,1000.7372549176216,1000.7843137383461,1000.8470588326454,3001.0,140.54969482421876,148.33538818359375,153.33869323730468,157.3413543701172,160.95917510986328,164.65459899902345,168.9403869628906,175.03956298828126,190.65855407714844,347.5845642089844,201.99751,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065413.jpg,5.0,0.0,26.465917384275038
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3960784375668,1000.5254902243614,1000.5960784554482,1000.6470588445663,1000.6862745285034,1000.7215686440468,1000.7568627595901,1000.7960784435272,1000.866666674614,3001.0,131.7547607421875,139.71002197265625,144.975830078125,149.2965850830078,153.22865295410156,157.38589477539062,162.24578857421875,169.11541748046875,185.96384277343753,347.86810302734375,199.2774,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065427.jpg,3.0,0.0,26.102836977120628
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1000.3568627536297,1000.5137255191803,1000.6000000238419,1000.6549019813538,1000.6980392336845,1000.7333333492279,1000.772549033165,1000.8156862854958,1000.8980392217636,3001.0,141.2009704589844,149.09274291992188,154.25157165527344,158.4020538330078,162.2090301513672,166.06100463867188,170.47454833984375,176.586669921875,191.1123046875,347.7850036621094,202.44728,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065429.jpg,6.0,1.0,32.53379963188857
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1000.3882353007793,1000.517647087574,1000.5960784554482,1000.6470588445663,1000.6862745285034,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.8549019694328,3000.9921568632126,136.9013916015625,144.71131591796876,149.80782623291014,153.96900634765626,157.74876403808594,161.62610473632813,166.07718811035156,172.52624511718753,187.3393096923828,347.81817626953125,199.42519,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065430.jpg,13.0,4.0,26.208170147206346
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1000.4274509847164,1000.5372549295425,1000.6039215922356,1000.6470588445663,1000.6862745285034,1000.7176470756531,1000.7529411911964,1000.7960784435272,1000.8705882430077,3001.0,135.18350219726562,142.9580078125,147.95120239257812,151.98036193847656,155.56442260742188,159.1206512451172,163.19219970703125,168.93182373046875,182.6437744140625,347.89068603515625,194.8013,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065431.jpg,11.0,1.0,29.57223970244517
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1000.4000000059605,1000.517647087574,1000.5882353186607,1000.6352941393852,1000.6745098233223,1000.7098039388657,1000.7411764860153,1000.7843137383461,1000.8509804010391,3001.0,133.47860717773438,141.13953552246093,146.18529815673827,150.22250366210938,153.87004852294922,157.59573364257812,161.72462921142576,167.51620483398438,180.97080841064454,347.78857421875,193.49425,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065432.jpg,8.0,1.0,30.34729784394786
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1000.3490196168423,1000.4941176474094,1000.5803921818733,1000.6392157077789,1000.6823529601097,1000.7176470756531,1000.7529411911964,1000.7960784435272,1000.8745098114014,3000.9921568632126,135.4041320800781,143.1999053955078,148.38558959960938,152.6136932373047,156.6057891845703,160.64605712890625,165.4286346435547,172.17413330078125,187.3275146484375,347.7249450683594,199.15343,1.0,test_data/Useful/Validation/Nsk-Gravel-Big-Close/20240213_065433.jpg,5.0,1.0,32.34376849338997
