,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,28.0,40.0,0.0,1000.3333333432674,1000.5254902243614,1000.6470588445663,1000.7490196228027,2000.0039215688594,2000.5098039507866,2000.6980392336845,3000.023529412225,3000.2666666805744,3001.0,175.16445922851562,182.7163543701172,187.5804901123047,191.33987426757812,194.68154907226562,197.82256469726562,201.12161254882812,205.02264404296875,211.30487060546875,349.3400573730469,219.77301,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.21.jpeg,698.0,154.0,29.09587927170511
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.139999999999873,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,35.0,0.0,1000.3372549116611,1000.5294117927551,1000.65098041296,1000.745098054409,1000.8901960849762,2000.5058823823929,2000.717647075653,3000.074509806931,3000.2901960909367,3001.0,175.1194259643555,182.8979949951172,187.77428283691407,191.58889465332032,194.9002227783203,198.0658721923828,201.37802124023438,205.26943969726562,211.57217407226562,349.32415771484375,219.75537,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.22 (1).jpeg,745.0,154.0,30.965169640176118
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.079999999999927,16.0,17.0,19.0,20.0,22.0,25.0,29.0,39.0,0.0,1000.32549020648,1000.517647087574,1000.6392157077789,1000.7294117808342,1000.8509804010391,2000.447058826685,2000.7098039388657,3000.0784313753247,3000.2901960909367,3001.0,175.34146118164062,183.00888061523438,187.8372344970703,191.657275390625,194.9613800048828,198.1387481689453,201.46847534179688,205.43922424316406,211.6988525390625,349.26336669921875,220.01512,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.22.jpeg,717.0,159.0,31.081100297035842
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.179999999999836,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,30.0,41.0,0.0,1000.2000000029802,1000.3725490272045,1000.5058823823929,1000.6078431606293,1000.6980392336845,1000.8196078538895,2000.3372549116611,2000.5882353186607,2000.7098039388657,3001.0,175.93722534179688,183.62539672851562,188.49884033203125,192.31610107421875,195.66586303710938,198.82667541503906,202.22181701660156,206.30418395996094,213.03985595703125,348.38623046875,222.05685,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.06.31.jpeg,779.0,257.0,29.128490479954102
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.09999999999991,19.0,19.0,20.0,21.0,22.0,23.039999999999964,25.0,27.0,29.0,38.0,0.0,1000.2000000029802,1000.3725490272045,1000.5098039507866,1000.611764729023,1000.7019608020782,1000.8313725590706,2000.3450980484486,2000.5803921818733,2000.7019608020782,3001.0,175.8393524169922,183.42568969726562,188.31768035888672,192.13992004394532,195.49432373046875,198.7930450439453,202.16629028320312,206.23074340820312,212.86383056640625,348.42236328125,221.82477,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.06.42.jpeg,754.0,260.0,30.336384141186826
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.019999999999982,31.0,39.0,0.0,1000.2039215713739,1000.3764705955982,1000.5058823823929,1000.6078431606293,1000.6862745285034,1000.7882353067398,2000.2509804069996,2000.5647059082985,2000.705882370472,3001.0,175.902587890625,183.59230041503906,188.44935150146483,192.2400695800781,195.55791473388672,198.7471496582031,202.130615234375,206.2750244140625,212.91513061523438,348.4735107421875,222.06012,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.06.50.jpeg,779.0,248.0,33.75238536841225
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,40.0,0.0,1000.1960784345865,1000.3686274588108,1000.5019608139992,1000.6000000238419,1000.6823529601097,1000.8000000119209,2000.298039227724,2000.5686274766922,2000.6980392336845,3001.0,175.78372192382812,183.40426635742188,188.29672241210938,192.1017303466797,195.4621124267578,198.6976776123047,202.0697784423828,206.1675048828125,212.96978759765625,348.36505126953125,222.23451,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.06.56.jpeg,789.0,266.0,25.917330086633566
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.039999999999964,26.0,28.0,32.0,41.0,0.0,1000.2078431397676,1000.3843137323856,1000.5215686559677,1000.6274510025978,1000.7176470756531,1000.8627451062202,2000.4000000059605,2000.611764729023,2000.7254902124405,3001.0,176.18462371826172,183.84527893066405,188.5832550048828,192.43028564453124,195.75257110595703,198.94156799316406,202.28001861572264,206.3228271484375,212.7963409423828,348.5789794921875,221.74057,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.06.58.jpeg,759.0,257.0,30.299798646925687
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.170000000000073,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,41.0,0.0,1000.1960784345865,1000.3647058904171,1000.5019608139992,1000.6000000238419,1000.6862745285034,1000.8000000119209,2000.298039227724,2000.572549045086,2000.6980392336845,3001.0,175.74734497070312,183.38436279296874,188.2344970703125,192.0825958251953,195.4833984375,198.71212463378907,202.0632354736328,206.1643829345703,212.94277954101562,348.45947265625,222.0517,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.04.jpeg,778.0,265.0,29.85602669073381
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.230000000000018,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,40.0,0.0,1000.2156862765551,1000.3960784375668,1000.5372549295425,1000.6392157077789,1000.7411764860153,2000.06274510175,2000.4549019634724,2000.623529434204,2000.7254902124405,3001.0,176.036376953125,183.65078735351562,188.41824340820312,192.21800231933594,195.57095336914062,198.7388458251953,202.16993713378906,206.26341247558594,212.87844696044922,348.4648132324219,221.77405,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.08.jpeg,782.0,261.0,28.93131092923871
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,41.0,0.0,1000.2000000029802,1000.3686274588108,1000.5058823823929,1000.6078431606293,1000.6941176652908,1000.8235294222832,2000.3450980484486,2000.5882353186607,2000.7098039388657,3001.0,175.91366577148438,183.6598693847656,188.54449157714845,192.33486328125,195.66055297851562,198.8493194580078,202.24994659423828,206.27621765136718,212.98951721191406,348.3371276855469,222.31245,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.14.jpeg,775.0,275.0,26.734322739054825
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.079999999999927,20.0,21.0,22.0,24.0,26.0,28.0,31.0,44.0,0.0,1000.2039215713739,1000.3764705955982,1000.5058823823929,1000.6078431606293,1000.6941176652908,1000.8078431487083,2000.32549020648,2000.584313750267,2000.7098039388657,3000.9960784316063,175.64425964355468,183.36663818359375,188.2864990234375,192.11737060546875,195.52003479003906,198.74598999023436,202.1264694213867,206.25518798828125,213.12161254882812,348.4156494140625,221.84988,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.40.jpeg,802.0,265.0,28.94694690432512
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,12.159999999999854,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,30.0,43.0,0.0,1000.2000000029802,1000.3764705955982,1000.5137255191803,1000.6156862974167,1000.7098039388657,1000.8862745165825,2000.3882353007793,2000.5960784554482,2000.7137255072594,3001.0,175.99533081054688,183.69366455078125,188.5644958496094,192.35829467773436,195.71666717529297,198.92169189453125,202.28250122070312,206.28628540039062,212.90184020996094,348.4436340332031,221.73502,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.50.jpeg,764.0,245.0,37.76519986093354
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.11999999999989,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,37.0,0.0,1000.2078431397676,1000.3764705955982,1000.5137255191803,1000.611764729023,1000.6980392336845,1000.8352941274643,2000.352941185236,2000.5803921818733,2000.6980392336845,3001.0,175.3955841064453,183.1616973876953,188.0535125732422,191.86822509765625,195.2342987060547,198.48533630371094,201.90533447265625,206.08416748046875,212.8779296875,348.4957275390625,221.8239,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.55.jpeg,782.0,254.0,28.48304762655746
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.009999999999764,40.0,0.0,1000.2000000029802,1000.3764705955982,1000.5137255191803,1000.6156862974167,1000.7098039388657,1000.866666674614,2000.3843137323856,2000.5921568870544,2000.7098039388657,3000.988235294819,175.81785888671874,183.43194885253905,188.38531494140625,192.16444396972656,195.5044174194336,198.71087951660155,202.0337905883789,206.0304412841797,212.6209716796875,348.57879638671875,221.75874,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.08.24.jpeg,758.0,226.0,28.247072375747745
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.029999999999745,27.0,30.0,37.0,0.0,1000.2117647081614,1000.392156869173,1000.5333333611488,1000.6392157077789,1000.745098054409,2000.1176470592618,2000.4549019634724,2000.6156862974167,2000.717647075653,3001.0,175.76922607421875,183.4516143798828,188.3561553955078,192.1603546142578,195.49905395507812,198.70449829101562,202.10055541992188,206.17630004882812,212.87847900390625,348.4466857910156,221.73175,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.08.30.jpeg,786.0,233.0,26.180701872677812
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,43.0,0.0,1000.2039215713739,1000.3803921639919,1000.517647087574,1000.6156862974167,1000.7098039388657,1000.8549019694328,2000.3686274588108,2000.5882353186607,2000.705882370472,3001.0,175.9358367919922,183.51110229492187,188.35813598632814,192.1363494873047,195.5170440673828,198.73121643066406,202.06979370117188,206.12808227539062,212.8866729736328,348.49334716796875,221.79721,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.08.43.jpeg,757.0,260.0,32.24034911918313
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.289999999999964,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.039999999999964,26.0,28.0,30.009999999999764,42.0,0.0,1000.1960784345865,1000.3725490272045,1000.5019608139992,1000.6039215922356,1000.6823529601097,1000.7764706015587,2000.1725490242243,2000.556862771511,2000.7019608020782,3001.0,175.87721252441406,183.5439910888672,188.40735473632813,192.27178955078125,195.62592315673828,198.86187744140625,202.20872497558594,206.22998046875,212.84591674804688,348.5968322753906,221.97012,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.09.05.jpeg,759.0,248.0,28.32496164861456
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3899999999998727,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.009999999999764,45.0,0.0,1000.3960784375668,1000.6313725709915,1000.8901960849762,2000.2470588237047,2000.4117647111416,2000.5294117927551,2000.611764729023,2000.678431391716,2000.7529411911964,3000.9960784316063,176.11383056640625,183.7139892578125,188.6348114013672,192.44566650390627,195.8359832763672,199.06187744140624,202.3961441040039,206.51571655273438,213.28643798828125,348.3338928222656,222.17374,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.09.jpeg,797.0,274.0,29.667595322169998
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.210000000000036,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.11999999999989,18.0,19.0,20.0,21.0,22.0,23.0,23.0,25.0,26.0,28.0,31.009999999999764,41.0,0.0,1000.3411764800549,1000.5647059082985,1000.7137255072594,2000.043137256056,2000.3215686380863,2000.4823529422283,2000.5882353186607,2000.6705882549286,2000.7490196228027,3001.0,176.2015151977539,183.86014099121093,188.76062469482423,192.61171875,195.92855834960938,199.12139892578125,202.44430541992188,206.46482849121094,213.13681030273438,348.44189453125,221.9532,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.10 (1).jpeg,765.0,277.0,26.437990096302663
