,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.660000000000082,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.360000000000127,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.269999999999982,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.190000000000055,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,34.0,35.0,36.0,37.0,38.0,40.0,47.0,0.0,1000.3333333432674,1000.5607843399048,1000.7137255072594,2000.0705882385373,2000.3333333432674,2000.486274510622,2000.5882353186607,2000.6627451181412,2000.745098054409,3001.0,187.2984161376953,194.80323791503906,199.57378234863282,203.23773498535155,206.31249237060547,209.222900390625,212.0475616455078,215.1909637451172,219.19256591796875,347.6598815917969,220.62025,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.16 (1).jpeg,2344.0,510.0,31.252451683857583
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.569999999999936,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,40.0,48.0,0.0,1000.3647058904171,1000.5882353186607,1000.7490196228027,2000.1333333402872,2000.3607843220234,2000.5058823823929,2000.6039215922356,2000.6745098233223,2000.7529411911964,3001.0,187.3313247680664,194.85594482421874,199.63782806396483,203.24942626953126,206.37395477294922,209.3073272705078,212.13670349121094,215.242578125,219.29159545898438,347.66912841796875,220.53987,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.16 (2).jpeg,2387.0,501.0,32.15323406707813
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.75,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.639999999999986,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.170000000000073,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,38.0,40.0,46.0,0.0,1000.3607843220234,1000.5921568870544,1000.7607843279839,2000.1607843190432,2000.3764705955982,2000.5098039507866,2000.6039215922356,2000.6745098233223,2000.7490196228027,3000.9921568632126,187.24722137451172,194.83924560546876,199.56891937255858,203.2690856933594,206.37742614746094,209.21888732910156,212.0662612915039,215.18201904296876,219.22792053222656,347.7070617675781,220.51343,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.36 (2).jpeg,2425.0,518.0,33.00647232534334
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.179999999999836,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.059999999999945,35.0,36.0,37.0,38.0,40.0,45.0,0.0,1000.3411764800549,1000.5725490450859,1000.7294117808342,2000.0941176488996,2000.3490196168423,2000.5019608139992,2000.6000000238419,2000.6745098233223,2000.7529411911964,3001.0,187.38343811035156,194.89382934570312,199.6425018310547,203.28212890625,206.38182830810547,209.2663818359375,212.10733337402343,215.26148376464843,219.24759826660156,347.68084716796875,220.19092,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.36.jpeg,2445.0,532.0,29.386418532254726
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.589999999999918,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.07999999999993,35.0,36.0,36.0,37.0,38.0,39.0,40.00999999999976,50.0,0.0,1000.4431372582912,1000.6705882549286,1000.8313725590706,2000.1529411822557,2000.4156862795353,2000.5647059082985,2000.6705882549286,2000.7529411911964,2000.8431372642517,3001.0,187.78182983398438,195.3195037841797,200.04220581054688,203.7107696533203,206.84738159179688,209.7734375,212.68875122070312,215.82984924316406,219.89300537109375,346.8191223144531,221.78305,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.37 (1).jpeg,2377.0,507.0,29.90124069206836
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.680000000000064,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.429999999999836,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.25999999999999,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.090000000000146,33.0,34.0,34.0,35.0,35.0,36.0,38.0,39.0,47.0,0.0,1000.3294117748737,1000.5529412031174,1000.6980392336845,2000.0078431377187,2000.3058823645115,2000.4705882370472,2000.5803921818733,2000.6588235497475,2000.7372549176216,3001.0,187.1577606201172,194.88731384277344,199.6478302001953,203.244482421875,206.34716033935547,209.26238708496095,212.09616088867188,215.22634887695312,219.20709228515625,347.6904602050781,220.63129,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.37 (2).jpeg,2352.0,511.0,28.88058929191393
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.029999999999745,38.0,39.0,45.0,0.0,1000.3333333432674,1000.5568627715111,1000.705882370472,2000.0196078438312,2000.3176470696926,2000.486274510622,2000.5921568870544,2000.6705882549286,2000.7490196228027,3001.0,187.55825805664062,195.06973266601562,199.80248565673827,203.41603088378906,206.5405502319336,209.3869140625,212.24591522216798,215.36262817382814,219.36434936523438,347.6620178222656,220.22673,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.37.jpeg,2359.0,514.0,30.947363259958923
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.09999999999991,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,40.0,46.0,0.0,1000.3294117748737,1000.5490196347237,1000.6941176652908,2000.0117647061124,2000.3176470696926,2000.4823529422283,2000.5882353186607,2000.6666666865349,2000.745098054409,3001.0,187.3578643798828,194.85025634765626,199.60937957763673,203.22104187011718,206.3234405517578,209.1566162109375,212.050537109375,215.16900634765625,219.26649475097656,347.7026672363281,220.63202,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38 (1).jpeg,2221.0,519.0,29.085761034369778
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.670000000000073,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.399999999999864,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.210000000000036,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,45.0,0.0,1000.3333333432674,1000.5568627715111,1000.7098039388657,2000.074509806931,2000.3372549116611,2000.4901960790157,2000.5882353186607,2000.6666666865349,2000.745098054409,3001.0,187.30934143066406,194.77293395996094,199.50799255371095,203.13546752929688,206.27994537353516,209.16385498046876,212.0083511352539,215.1107940673828,219.21389770507812,347.64984130859375,220.92587,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38 (2).jpeg,2454.0,524.0,31.08796957285746
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.200000000000045,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,43.0,0.0,1000.32549020648,1000.5529412031174,1000.7019608020782,2000.0039215688594,2000.3215686380863,2000.4901960790157,2000.5960784554482,2000.6705882549286,2000.7529411911964,3000.988235294819,187.30211791992187,194.91140747070312,199.63406372070312,203.3118438720703,206.45367431640625,209.35533142089844,212.2166534423828,215.36660461425782,219.37835693359375,347.65594482421875,220.1597,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38.jpeg,2466.0,504.0,28.318048153473416
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,47.0,0.0,1000.3333333432674,1000.5607843399048,1000.7137255072594,2000.0549019612372,2000.3333333432674,2000.4901960790157,2000.5921568870544,2000.6705882549286,2000.7490196228027,3001.0,187.4541015625,194.92083740234375,199.66561889648438,203.30914306640625,206.4173126220703,209.29696655273438,212.1639862060547,215.21231079101562,219.2373504638672,347.64404296875,220.59706,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39 (1).jpeg,2360.0,497.0,29.09587927170511
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.610000000000014,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,39.0,45.0,0.0,1000.3607843220234,1000.5921568870544,1000.7529411911964,2000.1411764770746,2000.3764705955982,2000.517647087574,2000.6078431606293,2000.6823529601097,2000.7568627595901,3001.0,187.58665466308594,195.01626586914062,199.67300415039062,203.32571411132812,206.41714477539062,209.3423309326172,212.18690490722656,215.23659667968752,219.25794982910156,347.7109375,220.41315,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39 (2).jpeg,2456.0,518.0,30.965169640176118
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.819999999999993,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.539999999999964,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.389999999999873,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.00999999999976,44.0,0.0,1000.3411764800549,1000.5647059082985,1000.7137255072594,2000.043137256056,2000.3333333432674,2000.4941176474094,2000.6000000238419,2000.6745098233223,2000.7529411911964,3000.9960784316063,187.61425170898437,195.07278137207032,199.7799545288086,203.38030395507812,206.51727294921875,209.35487365722656,212.24295043945312,215.3568115234375,219.36358642578125,347.6724548339844,220.02393,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39.jpeg,2446.0,525.0,31.081100297035842
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.4078431427479,1000.6431372761726,1000.772549033165,2000.043137256056,2000.5647059082985,2000.7490196228027,3000.1686274558306,3000.486274510622,3000.662745118141,3001.0,187.38848876953125,194.95016479492188,199.7398223876953,203.39451293945314,206.46726989746094,209.2488525390625,212.0702362060547,215.14219665527344,218.98590087890625,347.4981689453125,220.67543,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.28.jpeg,2317.0,475.0,30.617594600551882
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.699999999999932,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.4000000059605,1000.6392157077789,1000.7764706015587,2000.1058823540807,2000.5882353186607,2000.7686274647713,3000.2352941185236,3000.501960813999,3000.666666686535,3001.0,187.77515411376953,195.08827209472656,199.76821899414062,203.3894500732422,206.46295166015625,209.30955505371094,212.07489471435548,215.1112274169922,219.0597686767578,347.47430419921875,220.4531,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.29.jpeg,2342.0,474.0,33.500285127534255
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.519999999999982,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.13000000000011,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,44.0,0.0,1000.4117647111416,1000.65098041296,1000.7803921699524,2000.058823529631,2000.5921568870544,2000.7803921699524,3000.2666666805744,3000.517647087574,3000.678431391716,3001.0,187.4996109008789,195.14100341796876,199.8234405517578,203.432861328125,206.53732299804688,209.343017578125,212.1661376953125,215.25265502929688,219.09500122070312,347.4246826171875,220.58078,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.31.jpeg,2318.0,462.0,23.782080664276933
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.25999999999999,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.179999999999836,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,46.0,0.0,1000.419607847929,1000.6588235497475,1000.7882353067398,2000.1098039224744,2000.6039215922356,2000.7921568751335,3000.2784313857555,3000.5254902243614,3000.6862745285034,3001.0,187.60968017578125,195.21522827148436,199.89524841308594,203.49878540039063,206.6114273071289,209.4906433105469,212.3192337036133,215.37393188476562,219.26504516601562,347.3984069824219,220.3653,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.32 (1).jpeg,2411.0,467.0,28.101938480771008
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,32.0,32.059999999999945,34.0,35.0,36.0,37.0,38.0,46.0,0.0,1000.4039215743542,1000.6431372761726,1000.772549033165,1000.9960784316063,2000.584313750267,2000.7960784435272,3000.286274522543,3000.5254902243614,3000.6823529601097,3001.0,187.61961364746094,195.19911193847656,199.9380676269531,203.55010070800782,206.61229705810547,209.51323547363282,212.31341552734375,215.35806274414062,219.33180236816406,347.3991394042969,220.72176,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.32.jpeg,2345.0,471.0,32.99137934765416
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,25.0,26.0,26.159999999999854,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,36.01999999999998,38.0,46.0,0.0,1000.4078431427479,1000.6470588445663,1000.7764706015587,2000.0117647061124,2000.6039215922356,2000.8156862854958,3000.313725501299,3000.5372549295425,3000.690196096897,3001.0,187.72052001953125,195.2732940673828,199.95189666748047,203.59467468261718,206.71646118164062,209.57232666015625,212.353759765625,215.3496551513672,219.23794555664062,347.363037109375,220.3482,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33 (1).jpeg,2392.0,466.0,37.18366138528971
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.37999999999988,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.210000000000036,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,39.0,44.0,0.0,1000.4000000059605,1000.6392157077789,1000.772549033165,1000.9529411792755,2000.5686274766922,2000.772549033165,3000.2352941185236,3000.5137255191803,3000.678431391716,3001.0,187.71505126953124,195.2875549316406,199.92681274414062,203.5463104248047,206.6712188720703,209.5267333984375,212.36785278320312,215.38470458984375,219.26324157714845,347.3719482421875,220.57254,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33.jpeg,2458.0,466.0,28.37629898197552
