,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3199999999999932,2.0,2.8000000000000114,3.039999999999992,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.120000000000005,16.360000000000014,17.0,18.0,18.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,28.0,28.440000000000055,30.0,30.0,31.0,32.0,32.0,33.0,35.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,43.0,44.0,45.0,47.0,48.0,48.48000000000002,50.0,50.0,52.0,52.440000000000055,55.0,56.0,58.0,60.0,61.0,62.0,64.0,64.0,66.0,68.0,70.08000000000004,72.0,74.55999999999995,77.0,79.03999999999996,84.0,89.03999999999996,97.0,119.0,0.0,1000.4000000059605,1000.6392157077789,1000.772549033165,1000.9529411792755,2000.5686274766922,2000.772549033165,3000.2352941185236,3000.5137255191803,3000.678431391716,3001.0,171.18094635009766,178.89747619628906,183.69073486328125,187.46768188476562,190.79452514648438,193.9664306640625,197.2161865234375,201.2694061279297,208.27743530273438,348.65509033203125,240.10582,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33.jpeg,557.0,473.0,28.37629898197552
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.480000000000018,9.0,10.0,11.0,11.439999999999998,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.560000000000002,21.0,22.0,23.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,38.08000000000004,40.0,40.559999999999945,42.0,43.0,44.0,44.0,45.0,46.0,47.0,49.48000000000002,50.0,51.0,52.0,53.0,54.0,56.0,57.0,58.0,59.639999999999986,61.0,62.120000000000005,64.36000000000001,66.0,68.84000000000003,69.08000000000004,72.0,74.55999999999995,77.79999999999995,79.03999999999996,82.0,86.0,89.0,105.0,0.0,1000.3803921639919,1000.6156862974167,1000.7490196228027,1000.8901960849762,2000.5607843399048,2000.7803921699524,3000.258823543787,3000.5098039507866,3000.6705882549286,3001.0,171.59567260742188,179.188720703125,184.01974487304688,187.78042602539062,191.09298706054688,194.32269287109375,197.66378479003905,201.75369262695312,208.8605499267578,348.53973388671875,239.48132,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.34.jpeg,608.0,522.0,32.258116261509855
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.480000000000018,7.0,8.0,8.0,9.0,10.0,10.920000000000016,11.0,11.0,12.0,12.879999999999995,13.0,14.0,15.0,15.839999999999975,16.079999999999984,17.0,18.0,19.0,19.04000000000002,20.0,20.519999999999982,21.0,22.0,23.0,25.0,25.0,26.0,27.200000000000045,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,41.27999999999997,43.0,43.0,44.0,46.0,46.0,48.0,48.0,49.0,50.0,51.0,53.0,54.15999999999997,56.0,58.639999999999986,59.0,60.0,63.0,65.0,66.0,67.0,68.32000000000005,69.55999999999995,72.0,74.0,78.0,83.51999999999998,94.27999999999997,106.0,0.0,1000.392156869173,1000.6313725709915,1000.7607843279839,1000.9176470637321,2000.6039215922356,2000.811764717102,3000.3058823645115,3000.529411792755,3000.6862745285034,3001.0,171.4259490966797,179.1653594970703,183.97361755371094,187.69532775878906,190.9705352783203,194.11114501953125,197.3964874267578,201.4033660888672,208.39794921875,348.6801452636719,240.6254,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.35.jpeg,589.0,505.0,23.548944617807116
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.199999999999989,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.360000000000014,17.0,17.839999999999975,18.0,18.0,19.0,20.0,21.0,22.0,23.0,23.75999999999999,24.0,24.24000000000001,25.480000000000018,26.720000000000027,28.0,29.0,29.440000000000055,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.08000000000004,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,46.24000000000001,48.0,49.0,51.0,52.0,53.0,54.0,55.0,56.0,58.0,59.639999999999986,61.0,62.0,65.0,65.60000000000002,67.84000000000003,70.0,72.0,75.55999999999995,77.79999999999995,81.0,82.0,87.0,93.0,108.0,0.0,1000.3607843220234,1000.5882353186607,1000.7215686440468,1000.8274509906769,2000.419607847929,2000.7098039388657,3000.086274512112,3000.46274510026,3000.65098041296,3001.0,171.54124755859374,179.06853637695312,183.94213104248047,187.7615234375,191.13783264160156,194.27740783691405,197.6492691040039,201.66871643066406,208.9346466064453,348.5688781738281,240.32458,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.38.jpeg,608.0,516.0,29.08367839140053
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.319999999999993,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.439999999999998,10.0,10.920000000000016,11.160000000000025,12.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,24.24000000000001,25.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.360000000000014,37.0,38.0,38.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,48.0,49.0,50.0,51.0,52.0,53.0,55.0,57.0,58.0,59.0,60.0,61.120000000000005,63.0,64.0,66.0,67.0,69.0,70.0,72.0,74.0,79.0,82.0,86.51999999999998,106.0,0.0,1000.3960784375668,1000.6313725709915,1000.7647058963776,1000.9490196108818,2000.6078431606293,2000.8196078538895,3000.313725501299,3000.529411792755,3000.6823529601097,3001.0,171.3433639526367,179.05658264160155,183.94967651367188,187.6858673095703,190.9982147216797,194.1412353515625,197.4154815673828,201.45303955078126,208.4921112060547,348.6520080566406,239.72318,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.39.jpeg,618.0,524.0,28.79431203231767
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3199999999999932,2.0,2.0,3.0,3.280000000000001,4.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.80000000000001,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,34.0,34.0,35.60000000000002,37.0,38.0,38.0,40.0,40.0,40.0,41.27999999999997,43.0,43.0,44.0,45.0,45.0,47.0,49.0,50.0,51.0,51.67999999999995,55.0,55.0,57.0,58.639999999999986,60.0,62.0,63.360000000000014,65.0,66.84000000000003,69.08000000000004,71.0,73.0,76.0,79.0,83.0,87.51999999999998,92.75999999999999,113.0,0.0,1000.392156869173,1000.6313725709915,1000.7607843279839,1000.9294117689133,2000.5882353186607,2000.7921568751335,3000.274509817362,3000.517647087574,3000.678431391716,3001.0,171.32376861572266,178.90931701660156,183.71070861816406,187.5279754638672,190.8429412841797,193.97222290039062,197.3186813354492,201.3428527832031,208.2860565185547,348.72320556640625,239.81744,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.40.jpeg,582.0,488.0,28.16390207612065
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.240000000000009,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.399999999999977,12.0,12.0,13.0,13.360000000000014,15.0,15.839999999999975,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.24000000000001,23.0,24.0,25.0,27.0,28.0,29.67999999999995,30.91999999999996,31.0,32.0,32.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,40.0,41.27999999999997,43.0,44.0,45.0,46.0,47.0,48.72000000000003,49.960000000000036,51.0,52.0,53.0,55.0,57.15999999999997,58.0,60.639999999999986,62.0,63.120000000000005,65.0,67.0,69.0,72.08000000000004,74.0,76.0,79.79999999999995,85.0,89.0,92.0,94.75999999999999,109.0,0.0,1000.3764705955982,1000.611764729023,1000.7372549176216,1000.8549019694328,2000.5137255191803,2000.7607843279839,3000.23137255013,3000.501960813999,3000.6745098233223,3001.0,170.961572265625,178.60101928710938,183.49041748046875,187.2667694091797,190.57449340820312,193.77056884765625,197.1221160888672,201.1759796142578,208.31666564941406,348.708984375,239.57602,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.41.jpeg,568.0,482.0,29.629773599137334
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.039999999999992,5.0,5.0,5.759999999999991,6.0,7.0,7.480000000000018,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.360000000000014,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,31.440000000000055,32.0,33.0,34.0,35.0,36.0,36.0,37.120000000000005,38.0,38.60000000000002,39.0,40.0,41.0,41.559999999999945,42.0,43.0,44.0,45.0,46.0,47.0,47.24000000000001,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,59.0,60.0,62.0,65.0,66.0,67.0,68.0,68.08000000000004,70.0,72.0,77.0,81.0,86.27999999999997,91.51999999999998,100.03999999999996,121.0,0.0,1000.419607847929,1000.6705882549286,1000.8078431487083,2000.215686276555,2000.5607843399048,2000.7411764860153,3000.0941176488996,3000.447058826685,3000.6431372761726,3001.0,172.11600799560546,179.8084716796875,184.61749267578125,188.41729736328125,191.72933197021484,194.94967346191407,198.27678985595702,202.2692077636719,209.29713439941406,348.48797607421875,241.11008,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.42.jpeg,622.0,518.0,28.415638808046346
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.240000000000009,9.0,9.720000000000027,10.0,11.199999999999989,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,31.0,33.0,33.0,33.639999999999986,34.0,35.0,35.360000000000014,36.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,47.0,47.0,48.0,49.0,51.0,52.0,53.0,55.0,57.0,58.0,59.0,61.0,63.120000000000005,65.0,68.0,69.0,70.0,72.0,75.0,78.0,82.0,84.0,86.51999999999998,99.75999999999999,112.0,0.0,1000.4117647111416,1000.6588235497475,1000.7921568751335,2000.0509803928435,2000.5215686559677,2000.7254902124405,3000.043137256056,3000.4392156898975,3000.6470588445663,3001.0,172.2353515625,179.83438110351562,184.70541381835938,188.46858825683594,191.78816986083984,194.966845703125,198.26271057128906,202.22459411621094,209.11439514160156,348.51690673828125,239.88245,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.43.jpeg,617.0,525.0,32.73345157552107
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.280000000000001,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.199999999999989,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.600000000000023,16.0,16.079999999999984,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.91999999999996,28.0,29.0,29.0,30.0,30.120000000000005,31.360000000000014,34.0,34.0,36.0,37.0,38.0,38.0,40.0,40.27999999999997,42.0,43.0,44.0,45.24000000000001,46.0,47.0,48.0,48.0,50.0,51.0,51.0,52.0,53.0,56.0,57.0,59.0,60.360000000000014,63.60000000000002,65.0,67.0,69.0,71.0,74.79999999999995,79.0,82.27999999999997,87.51999999999998,93.27999999999997,119.0,0.0,1000.4745098054409,1000.7176470756531,1000.8627451062202,2000.4901960790157,2000.7411764860153,3000.0784313753247,3000.3960784375668,3000.568627476692,3000.7019608020782,3001.0,171.94515991210938,179.42318725585938,184.25582885742188,188.09207763671876,191.41620635986328,194.5524688720703,197.8412353515625,201.84593200683594,208.68936157226562,348.57275390625,240.97643,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (2).jpeg,597.0,511.0,23.814333870271398
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.52000000000001,10.0,11.0,11.0,12.0,12.720000000000027,14.0,14.0,15.0,16.0,18.0,18.0,18.399999999999977,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,25.80000000000001,26.0,26.0,27.0,28.0,29.0,29.0,30.480000000000018,31.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,43.08000000000004,44.0,45.559999999999945,46.0,47.0,48.27999999999997,49.0,50.0,51.0,52.0,52.0,53.0,55.960000000000036,58.0,58.0,60.0,61.0,63.0,63.0,64.0,66.0,67.0,68.0,69.0,70.0,73.0,74.32000000000005,77.0,80.79999999999995,84.03999999999996,87.27999999999997,92.51999999999998,101.03999999999996,115.0,0.0,1000.517647087574,1000.7686274647713,1000.9254902005196,2000.4000000059605,2000.6000000238419,2000.745098054409,2000.9568627476692,3000.4000000059605,3000.623529434204,3001.0,173.68841552734375,181.26722717285156,186.17919921875,189.9829864501953,193.2987060546875,196.50341796875,199.92623901367188,204.02206420898438,211.24899291992188,347.4967956542969,240.59732,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (3).jpeg,730.0,615.0,35.20227740058199
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.800000000000011,5.0,5.0,6.0,7.0,7.0,7.240000000000009,8.0,8.0,9.0,9.0,10.439999999999998,11.0,11.0,11.0,12.0,12.0,13.0,13.120000000000005,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,25.440000000000055,26.0,28.0,29.0,29.399999999999977,30.0,31.0,31.120000000000005,32.0,34.0,35.0,35.08000000000004,37.0,38.0,39.0,41.0,42.0,44.0,44.75999999999999,46.0,47.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,57.0,59.0,60.639999999999986,62.0,62.24000000000001,65.0,67.60000000000002,69.0,71.08000000000004,73.0,74.0,76.79999999999995,79.0,85.0,90.0,95.51999999999998,119.0,0.0,1000.4352941215038,1000.6745098233223,1000.8078431487083,2000.258823543787,2000.6901960968971,3000.031372550875,3000.380392163992,3000.560784339905,3000.7019608020782,3001.0,171.77127075195312,179.3835479736328,184.29951171875,188.15638732910156,191.4613037109375,194.62015075683593,197.9096466064453,201.86982421875,208.77224731445312,348.58880615234375,241.25919,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29.jpeg,613.0,508.0,26.831458050686877
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.1200000000000045,4.360000000000014,5.0,6.840000000000003,7.0,8.0,9.0,9.800000000000011,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.920000000000016,18.0,18.0,18.0,19.0,19.120000000000005,20.360000000000014,21.0,22.0,23.0,23.0,24.0,25.0,25.04000000000002,27.0,28.0,29.0,30.0,30.0,31.0,31.720000000000027,32.0,33.0,34.0,35.0,36.0,37.0,37.39999999999998,38.0,38.0,39.0,40.0,41.0,43.0,44.0,45.0,46.0,47.0,47.0,48.0,49.0,49.75999999999999,50.0,52.0,53.0,53.0,54.0,55.0,56.0,56.0,57.91999999999996,58.15999999999997,59.0,60.0,62.879999999999995,66.0,67.0,68.60000000000002,71.0,73.0,74.0,76.55999999999995,78.79999999999995,81.0,83.55999999999995,90.51999999999998,94.75999999999999,117.0,0.0,1000.5098039507866,1000.7607843279839,1000.9176470637321,2000.4000000059605,2000.6000000238419,2000.7490196228027,3000.019607843831,3000.407843142748,3000.623529434204,3001.0,173.52436370849608,181.2113800048828,186.02130126953125,189.86332092285156,193.23365020751953,196.4656524658203,199.85385437011718,203.96505737304688,211.24917602539062,347.5024719238281,239.71062,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (1).jpeg,738.0,603.0,35.41807262616051
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999966,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.560000000000002,9.800000000000011,10.039999999999992,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,28.0,29.0,30.0,30.0,31.0,32.0,32.48000000000002,34.0,34.960000000000036,35.0,36.0,37.0,37.0,38.0,39.0,40.639999999999986,42.0,43.0,43.0,44.0,45.0,46.0,47.0,48.0,48.799999999999955,49.0,50.0,51.0,52.0,52.0,53.0,54.0,55.0,56.0,58.0,58.440000000000055,60.0,60.91999999999996,62.0,63.0,64.0,65.0,66.12,67.36000000000001,68.0,69.0,71.0,72.32000000000005,74.55999999999995,77.79999999999995,81.0,83.27999999999997,87.51999999999998,91.51999999999998,131.0,0.0,1000.5215686559677,1000.7764706015587,1000.9411764740944,2000.3960784375668,2000.5803921818733,2000.7137255072594,2000.8588235378265,3000.313725501299,3000.584313750267,3001.0,173.5838623046875,181.2965545654297,186.16150970458983,189.96395874023438,193.29769134521484,196.52005004882812,199.88552856445312,203.9535369873047,211.33567810058594,347.5201110839844,241.5393,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (2).jpeg,728.0,616.0,35.51827645035469
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4000000000000057,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.039999999999992,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.600000000000023,23.0,24.0,25.0,25.560000000000002,27.0,27.0,28.0,28.519999999999982,29.75999999999999,30.0,31.24000000000001,32.48000000000002,33.0,34.960000000000036,35.0,36.0,36.0,37.0,38.0,39.0,39.639999999999986,40.0,41.0,41.360000000000014,42.0,43.0,45.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.24000000000001,54.0,55.0,57.0,57.0,58.0,60.67999999999995,61.0,62.0,63.0,63.0,64.88,66.0,68.0,70.0,72.84000000000003,74.0,77.32000000000005,78.0,82.59999999999991,86.0,87.0,89.0,93.75999999999999,123.0,0.0,1000.5333333611488,1000.7803921699524,1000.9411764740944,2000.4117647111416,2000.6000000238419,2000.7411764860153,2000.933333337307,3000.3843137323856,3000.611764729023,3001.0,173.55948638916016,181.1532958984375,186.09063720703125,189.8722412109375,193.25305938720703,196.43916015625,199.76358032226562,203.88726806640625,211.1715545654297,347.5025634765625,240.8284,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (3).jpeg,719.0,618.0,37.194237956008614
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.1200000000000045,5.0,6.0,7.0,7.0,8.0,9.0,9.800000000000011,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.120000000000005,21.360000000000014,23.0,23.0,24.0,25.0,25.0,26.0,27.04000000000002,28.279999999999973,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,36.0,36.91999999999996,37.0,38.0,39.0,40.879999999999995,42.0,42.360000000000014,43.0,45.0,45.08000000000004,46.0,46.559999999999945,47.0,48.0,49.0,50.0,50.75999999999999,52.0,52.0,53.48000000000002,54.0,55.0,56.0,58.0,60.0,61.91999999999996,63.0,63.0,64.0,65.0,67.0,69.0,71.0,73.84000000000003,74.08000000000004,75.32000000000005,79.55999999999995,81.0,83.0,85.27999999999997,90.51999999999998,98.0,114.0,0.0,1000.5490196347237,1000.7960784435272,1001.0,2000.4235294163227,2000.5960784554482,2000.733333349228,2000.8901960849762,3000.352941185236,3000.600000023842,3001.0,173.70654296875,181.36819458007812,186.14725189208986,189.98385620117188,193.29354095458984,196.51226806640625,199.85995788574218,203.959912109375,211.1962600708008,347.51788330078125,240.71693,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30.jpeg,714.0,590.0,31.62870740333937
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.52000000000001,13.0,14.0,16.0,16.0,17.0,18.0,18.19999999999999,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,25.839999999999975,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,40.15999999999997,41.0,42.0,43.0,44.0,45.0,45.0,47.0,47.0,48.0,48.559999999999945,49.0,50.0,50.0,51.0,52.0,53.0,54.0,55.0,55.0,56.0,57.0,57.440000000000055,59.0,59.0,61.0,62.0,63.639999999999986,64.0,65.12,67.0,68.0,69.84000000000003,71.0,72.32000000000005,76.0,78.0,81.0,83.55999999999995,92.0,98.0,109.0,0.0,1000.5333333611488,1000.7921568751335,1000.9607843160629,2000.419607847929,2000.6274510025978,2000.7764706015587,2000.9882352948189,3000.407843142748,3000.639215707779,3001.0,173.36898803710938,181.17884521484376,186.0316162109375,189.844970703125,193.19625854492188,196.39747619628906,199.79623413085938,203.89894104003906,211.31483459472656,347.31585693359375,241.40704,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (1).jpeg,718.0,615.0,29.317086389639993
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.6400000000000006,3.0,4.0,5.0,5.0,6.0,6.0800000000000125,7.0,8.0,9.0,10.039999999999992,11.280000000000001,12.0,12.0,13.0,14.0,14.0,15.720000000000027,17.0,17.19999999999999,18.0,19.0,20.0,21.160000000000025,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.24000000000001,34.48000000000002,35.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,44.360000000000014,45.0,46.0,48.0,48.32000000000005,50.0,51.0,52.0,53.0,53.51999999999998,54.0,55.0,56.0,57.0,58.0,60.0,60.200000000000045,63.0,63.67999999999995,65.0,66.0,66.0,67.0,68.88,70.0,71.0,72.60000000000002,74.0,75.0,77.0,78.55999999999995,81.0,85.0,86.0,91.0,96.75999999999999,116.0,0.0,1000.5254902243614,1000.7764706015587,1000.9411764740944,2000.4117647111416,2000.6039215922356,2000.745098054409,2000.945098042488,3000.3882353007793,3000.6156862974167,3001.0,173.75579833984375,181.2799072265625,186.1481674194336,189.98268127441406,193.250244140625,196.476318359375,199.85308837890625,203.98231506347656,211.25689697265625,347.48065185546875,240.39635,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (2).jpeg,699.0,611.0,29.18278342795236
