,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
18,0.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.80000000000001,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,52.0,35.0,1000.6666666865349,1000.705882370472,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8941176533699,3001.0,186.9766632080078,194.51229248046874,199.2104232788086,202.86639404296875,205.89414978027344,208.6940155029297,211.46182250976562,214.32394409179688,217.92056274414062,346.2369079589844,227.95078,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_005.jpg,5677.0,664.0,60.42709889519758
19,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.879999999999995,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,44.0,49.0,31.0,1000.6666666865349,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,186.99072265625,194.6381378173828,199.347412109375,202.9318084716797,206.0135498046875,208.7637176513672,211.4875946044922,214.41259765625,217.98851013183594,346.2908630371094,228.60513,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_006.jpg,5842.0,691.0,61.77863756438346
20,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,45.0,48.0,33.0,1000.6549019813538,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8588235378265,1000.9098039269447,3000.9921568632126,187.07104949951173,194.61317749023436,199.30703582763672,202.88747863769532,205.94566345214844,208.73727416992188,211.49253845214844,214.3985595703125,217.9828643798828,346.2960205078125,226.6433,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_007.jpg,5973.0,699.0,56.968088261861645
21,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.889999999999986,11.0,12.0,12.860000000000014,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.699999999999932,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.360000000000127,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.27999999999997,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.11000000000013,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,45.0,49.0,33.0,1000.65098041296,1000.7019608020782,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8313725590706,1000.8627451062202,1000.9137254953384,3001.0,187.14422607421875,194.6493713378906,199.24681091308594,202.8523406982422,205.89964294433594,208.63653564453125,211.41199645996093,214.317431640625,217.92217102050782,346.3448486328125,227.68967,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_012.jpg,5935.0,643.0,54.45790607471831
22,0.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.11000000000013,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,50.0,34.0,1000.6588235497475,1000.705882370472,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.905882358551,3001.0,187.09938049316406,194.5479736328125,199.2170867919922,202.8394775390625,205.90255737304688,208.6485137939453,211.39097595214844,214.2708740234375,217.9127197265625,346.2983703613281,226.9735,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_013.jpg,5696.0,727.0,59.30998788765178
23,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.26999999999998,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.01999999999998,45.0,51.0,28.0,1000.6666666865349,1000.7098039388657,1000.7372549176216,1000.7607843279839,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8549019694328,1000.8980392217636,3001.0,187.06610107421875,194.46087646484375,199.23155822753907,202.79521484375,205.8124542236328,208.62689208984375,211.36473083496094,214.29736328125,217.9173126220703,346.28741455078125,229.26492,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_014.jpg,5972.0,684.0,61.130682876930166
24,0.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.639999999999986,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,44.00999999999976,52.0,32.0,1000.6745098233223,1000.7137255072594,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8901960849762,3000.8588235378265,186.96837921142577,194.52056274414062,199.20486450195312,202.79117431640626,205.77651977539062,208.54935302734376,211.32493591308594,214.2359619140625,217.79474792480468,346.1963195800781,229.09966,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_015.jpg,5730.0,652.0,58.5899508776004
25,0.0,1.980000000000004,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.11000000000013,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,44.00999999999976,49.0,32.0,1000.678431391716,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8196078538895,1000.8470588326454,1000.8862745165825,3000.9803921580315,186.82246856689454,194.33441162109375,198.957275390625,202.57730407714843,205.66131591796875,208.50965881347656,211.28100128173827,214.23885498046874,217.90396118164062,346.1868591308594,228.10617,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_016.jpg,5723.0,677.0,59.34452103339509
26,0.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.670000000000073,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,50.0,31.0,1000.6823529601097,1000.7215686440468,1000.745098054409,1000.7607843279839,1000.7803921699524,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,186.85086212158203,194.3830810546875,199.0733642578125,202.63441467285156,205.6807098388672,208.48711242675782,211.23863830566407,214.16680297851562,217.83414764404296,346.13763427734375,229.21257,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172639_017.jpg,5702.0,698.0,61.037760239361084
27,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.50999999999999,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.059999999999945,41.0,42.0,42.0,43.0,44.0,48.0,29.0,1000.6392157077789,1000.6823529601097,1000.7137255072594,1000.7372549176216,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8313725590706,1000.8784313797951,3000.9647058844566,186.98196105957032,194.5641326904297,199.24766540527344,202.87942504882812,205.91544342041016,208.74488830566406,211.4707794189453,214.37014770507812,217.8904571533203,346.0093688964844,221.71843,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_025.jpg,5917.0,690.0,59.37197201102035
28,0.0,2.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.210000000000036,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,44.0,49.0,34.0,1000.6352941393852,1000.6823529601097,1000.7098039388657,1000.7333333492279,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8352941274643,1000.8823529481888,3000.972549021244,187.02072143554688,194.53775024414062,199.2796173095703,202.8463134765625,205.88833618164062,208.69895935058594,211.4594268798828,214.35071105957033,217.94920349121094,346.0534362792969,219.02235,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_026.jpg,5893.0,690.0,61.22064674615169
29,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.900000000000006,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.769999999999982,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,50.0,31.0,1000.6078431606293,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7529411911964,1000.7803921699524,1000.811764717102,1000.8470588326454,1000.905882358551,3000.960784316063,187.07269287109375,194.57904052734375,199.260009765625,202.79420471191406,205.85777282714844,208.62649536132812,211.3717041015625,214.3246612548828,217.87228393554688,346.2143249511719,219.46436,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_034.jpg,6291.0,739.0,63.05746442316327
30,0.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,43.0,45.0,49.0,32.0,1000.6039215922356,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7803921699524,1000.811764717102,1000.8509804010391,1000.9098039269447,3000.9529411792755,187.09063720703125,194.6284637451172,199.2545166015625,202.8490203857422,205.91785430908203,208.7138671875,211.40899658203125,214.34527587890625,217.939208984375,346.26165771484375,218.34091,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_043.jpg,6061.0,679.0,56.86292741986928
31,0.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,34.0,1000.611764729023,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,3000.89411765337,187.15420532226562,194.64674377441406,199.3107452392578,202.87295532226562,205.89524841308594,208.71566772460938,211.4515380859375,214.33770751953125,217.90151977539062,346.2095642089844,220.19965,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_045.jpg,6028.0,687.0,64.8622443683031
32,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.23000000000002,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,47.0,31.0,1000.6078431606293,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8078431487083,1000.8470588326454,1000.9019607901573,3000.9294117689133,187.02450561523438,194.6068115234375,199.32183380126952,202.91812133789062,205.92989349365234,208.72872924804688,211.4048843383789,214.3074676513672,217.90892028808594,346.2274475097656,218.66539,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_046.jpg,6121.0,704.0,54.51220341962964
33,1.0,2.0,3.969999999999999,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.860000000000014,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.660000000000082,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.00999999999976,49.0,32.0,1000.6156862974167,1000.6666666865349,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.839215695858,1000.8941176533699,3000.639215707779,186.98541259765625,194.49497680664064,199.2014892578125,202.85712890625,205.91582489013672,208.67986450195312,211.43085327148438,214.31519165039063,217.86739807128907,346.1432189941406,218.2197,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_047.jpg,6003.0,729.0,63.70547833239623
34,0.0,2.0,3.0,4.0,6.0,6.939999999999998,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.74000000000001,19.0,19.720000000000027,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,31.0,1000.611764729023,1000.6627451181412,1000.6980392336845,1000.7254902124405,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.839215695858,1000.8941176533699,3000.960784316063,186.995849609375,194.46212158203124,199.12338256835938,202.7385711669922,205.85006713867188,208.69906616210938,211.41127014160156,214.3238067626953,217.9361114501953,346.14166259765625,217.48131,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_048.jpg,6085.0,663.0,53.296530435800896
35,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.75,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.309999999999945,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.159999999999854,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,31.0,1000.5960784554482,1000.65098041296,1000.6901960968971,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8078431487083,1000.8509804010391,1000.9098039269447,3000.8627451062202,186.9051513671875,194.46566772460938,199.1922149658203,202.83297729492188,205.8402557373047,208.62525939941406,211.35818481445312,214.28269958496094,217.85011291503906,346.2782287597656,217.14691,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_049.jpg,6088.0,696.0,59.04944337010476
36,0.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.330000000000155,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.059999999999945,41.0,41.039999999999964,42.0,43.0,44.0,48.0,33.0,1000.6078431606293,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,2001.0,187.06951904296875,194.524462890625,199.23372955322264,202.80243530273438,205.830322265625,208.62127685546875,211.3481903076172,214.28587341308594,217.89263916015625,346.22784423828125,218.41948,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_050.jpg,6061.0,737.0,63.88742993366329
37,0.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.900000000000006,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.50999999999999,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,48.0,29.0,1000.6039215922356,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,3000.8980392217636,187.15394592285156,194.5557861328125,199.19629364013673,202.79522705078125,205.86341094970703,208.67707214355468,211.3648651123047,214.2440643310547,217.87693481445314,346.20660400390625,218.01978,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_051.jpg,5999.0,670.0,60.51782982289485
