,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.190000000000055,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,31.0,32.0,34.0,36.0,43.0,0.0,1000.54509806633,1000.6235294342041,1000.678431391716,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.839215695858,1000.8862745165825,1000.9450980424881,2001.0,185.495361328125,192.8799072265625,197.5642547607422,201.14013671875,204.2059326171875,207.02401123046874,209.74273681640625,212.68185424804688,216.26235961914062,337.68438720703125,204.48486,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170256(0).jpg,5593.0,1021.0,29.04944337010476
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,32.0,33.0,35.0,43.0,0.0,1000.5333333611488,1000.6156862974167,1000.6705882549286,1000.7137255072594,1000.7568627595901,1000.8000000119209,1000.839215695858,1000.8862745165825,1000.9450980424881,2001.0,185.7421661376953,193.2860870361328,197.95657653808593,201.5417266845703,204.60183715820312,207.37781677246093,210.12574157714843,213.02267456054688,216.5859375,337.95159912109375,204.84338,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170256.jpg,5898.0,1085.0,33.88742993366329
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,34.0,45.0,0.0,1000.5647059082985,1000.6352941393852,1000.6823529601097,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8196078538895,1000.8549019694328,1000.9098039269447,2001.0,184.04153442382812,191.489501953125,196.09585571289062,199.75242614746094,202.7777862548828,205.573974609375,208.30885620117186,211.21407165527344,214.7658676147461,336.1317138671875,203.28534,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170257.jpg,5072.0,767.0,30.517829822894853
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,26.070000000000164,27.0,28.0,29.0,30.029999999999745,32.0,34.0,43.0,0.0,1000.5411764979362,1000.6196078658104,1000.6666666865349,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.811764717102,1000.8549019694328,1000.9137254953384,2001.0,183.9702575683594,191.5800323486328,196.2722625732422,199.8696746826172,202.90541076660156,205.7178955078125,208.44464111328125,211.346435546875,214.95781250000002,336.392333984375,204.47227,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170258(0).jpg,4985.0,766.0,29.620927535140762
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.330000000000155,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,30.019999999999982,32.0,42.0,0.0,1000.5568627715111,1000.6313725709915,1000.6745098233223,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8156862854958,1000.8549019694328,1000.905882358551,2001.0,183.81366882324218,191.30555725097656,196.01431884765626,199.58232421875002,202.65342712402344,205.4312286376953,208.17236328125,211.06247253417968,214.64862060546875,336.0556640625,203.99214,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170258.jpg,4978.0,742.0,30.05212489425766
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.110000000000127,27.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,36.00999999999976,46.0,0.0,1000.4823529422283,1000.5647059082985,1000.6274510025978,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.8745098114014,1000.9372549057007,2001.0,186.2153778076172,193.78509521484375,198.5361328125,202.12945556640625,205.16641235351562,207.92432250976563,210.6222717285156,213.52413940429688,217.05152893066406,338.5321044921875,205.5577,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170259.jpg,6009.0,1106.0,33.90414972990674
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.289999999999964,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.01999999999998,36.0,44.0,0.0,1000.4980392158031,1000.584313750267,1000.6470588445663,1000.7019608020782,1000.7490196228027,1000.8000000119209,1000.8509804010391,1000.905882358551,1000.972549021244,2001.0,186.62861022949218,194.1843231201172,198.87186279296876,202.47899169921874,205.53684997558594,208.3614471435547,210.99605865478514,213.89078063964843,217.44654541015626,339.4945983886719,205.81285,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170300(0).jpg,6365.0,1239.0,31.857803740722932
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.740000000000009,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.589999999999918,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,36.0,43.0,0.0,1000.4980392158031,1000.584313750267,1000.6470588445663,1000.705882370472,1000.7568627595901,1000.8078431487083,1000.8627451062202,1000.9176470637321,1000.9803921580315,2001.0,186.73583984375,194.26254272460938,198.93023681640625,202.50419921875,205.5734100341797,208.38746643066406,211.1297607421875,214.0177001953125,217.60240173339844,339.6993713378906,205.57864,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170301.jpg,6438.0,1260.0,29.32591312693215
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.579999999999927,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,42.0,0.0,1000.5019608139992,1000.584313750267,1000.6470588445663,1000.6980392336845,1000.7411764860153,1000.7921568751335,1000.8431372642517,1000.9019607901573,1000.9686274528503,2001.0,186.13938903808594,193.62033081054688,198.3068084716797,201.87954711914062,204.94041442871094,207.72047424316406,210.48870849609375,213.40158081054688,216.99554443359375,338.9248046875,205.07112,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170302.jpg,6061.0,1243.0,28.870345252120863
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.7899999999999636,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.01999999999998,35.0,43.0,0.0,1000.4705882370472,1000.5490196347237,1000.6039215922356,1000.6470588445663,1000.6941176652908,1000.7372549176216,1000.7921568751335,1000.8509804010391,1000.9254902005196,3000.8156862854958,185.9152801513672,193.35028686523438,197.95364227294922,201.59496459960937,204.66146850585938,207.45994567871094,210.20448303222656,213.0880126953125,216.6539093017578,338.3840637207031,205.04778,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170303.jpg,5773.0,1167.0,33.35999760686647
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.070000000000164,22.0,23.0,24.0,25.0,27.0,30.009999999999764,38.0,0.0,1000.6352941393852,1000.6901960968971,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8313725590706,1000.866666674614,1000.9215686321259,3001.0,181.27571716308594,188.7840576171875,193.47491455078125,197.051513671875,200.0904083251953,202.92217102050782,205.67221221923828,208.5879699707031,212.16798400878906,335.10736083984375,200.58488,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_096.jpg,3838.0,525.0,56.870522765380215
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.049999999999727,24.0,26.0,27.0,30.0,37.0,0.0,1000.6470588445663,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8039215803146,1000.8313725590706,1000.8627451062202,1000.9137254953384,3001.0,180.63766174316407,188.25802612304688,192.92990112304688,196.51840209960938,199.54747009277344,202.31328125,205.02209930419923,207.9222595214844,211.5289108276367,334.71380615234375,200.12704,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_097.jpg,3541.0,501.0,57.537432926354384
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.029999999999745,28.0,31.0,40.0,0.0,1000.65098041296,1000.6980392336845,1000.7294117808342,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8588235378265,1000.9098039269447,3001.0,180.4747528076172,187.96331176757812,192.62398834228514,196.25265502929688,199.36767578125,202.16807861328124,204.91358337402343,207.82763671875,211.412109375,334.6277160644531,199.99576,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_098.jpg,3505.0,486.0,61.99543756354
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.240000000000009,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,37.0,0.0,1000.6431372761726,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8941176533699,3001.0,179.49151611328125,186.92152404785156,191.64488220214844,195.23635864257812,198.23060607910156,201.01014709472656,203.7412109375,206.6435546875,210.26376342773438,333.94915771484375,199.11343,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_026.jpg,3046.0,394.0,65.46788058896801
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,22.0,24.019999999999982,28.0,43.0,0.0,1000.6431372761726,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8980392217636,3001.0,179.54915618896484,186.99437866210937,191.67380065917968,195.23895263671875,198.2616424560547,201.0449645996094,203.7814483642578,206.70693359375,210.26434936523438,333.9630432128906,199.0796,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_027.jpg,3067.0,403.0,55.675249769213934
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,35.0,0.0,1000.6392157077789,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,179.82888488769532,187.2706726074219,191.94418334960938,195.5068359375,198.57542419433594,201.3443603515625,204.09164428710938,207.03573608398438,210.6269073486328,334.1371154785156,199.18445,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_028.jpg,3155.0,438.0,60.701424104129096
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,16.0,30.0,0.0,1000.6823529601097,1000.7137255072594,1000.7372549176216,1000.7568627595901,1000.772549033165,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9803921580315,175.7844467163086,183.35031127929688,188.06636810302734,191.66946411132812,194.6892852783203,197.4737762451172,200.1986541748047,203.06785583496094,206.69024658203125,332.3279113769531,194.06114,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_085.jpg,1801.0,104.0,61.01885800185757
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,12.0,16.0,28.0,0.0,1000.6862745285034,1000.7176470756531,1000.7411764860153,1000.7568627595901,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9686274528503,174.97362213134767,182.40163879394532,187.13289642333984,190.68531494140626,193.76210021972656,196.54141235351562,199.31124267578124,202.27776489257812,205.8729705810547,332.08929443359375,192.68166,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_086.jpg,1505.0,76.0,60.69364113878216
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.019999999999982,15.0,29.0,0.0,1000.6862745285034,1000.7176470756531,1000.7411764860153,1000.7607843279839,1000.7764706015587,1000.7921568751335,1000.811764717102,1000.8352941274643,1000.8705882430077,3000.9764705896378,175.05906677246094,182.49789428710938,187.13690185546875,190.7515106201172,193.81126403808594,196.6085662841797,199.35813903808594,202.21487426757812,205.83090209960938,332.0960998535156,193.038,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_087.jpg,1462.0,75.0,59.97022253212646
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,30.0,0.0,1000.6901960968971,1000.7254902124405,1000.7490196228027,1000.7647058963776,1000.7843137383461,1000.8000000119209,1000.8196078538895,1000.8431372642517,1000.8784313797951,3001.0,175.47942504882812,182.954736328125,187.6600601196289,191.21461181640626,194.28571319580078,197.04864501953125,199.7641143798828,202.68212890625,206.3119659423828,332.3103332519531,193.80171,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_092.jpg,1658.0,103.0,65.41154335516347
