,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,47.0,0.0,1000.5098039507866,1000.7607843279839,1000.9176470637321,2000.4000000059605,2000.6000000238419,2000.7490196228027,3000.019607843831,3000.407843142748,3000.623529434204,3001.0,173.29464721679688,180.96482849121094,185.7891372680664,189.63087463378906,193.00672912597656,196.1944580078125,199.49258422851562,203.22607421875,208.3141326904297,326.52056884765625,192.56653,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (1).jpeg,149.0,141.0,35.41807262616051
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.4500000000000455,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,47.0,0.0,1000.5215686559677,1000.7764706015587,1000.9411764740944,2000.3960784375668,2000.5803921818733,2000.7137255072594,2000.8588235378265,3000.313725501299,3000.584313750267,3001.0,173.73587036132812,181.29190368652343,186.09404907226562,189.89885864257812,193.28667449951172,196.45248413085938,199.73455810546875,203.4757843017578,208.54249572753906,326.610595703125,194.29437,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (2).jpeg,160.0,151.0,35.51827645035469
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.480000000000018,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,43.00999999999976,47.0,0.0,1000.5333333611488,1000.7803921699524,1000.9411764740944,2000.4117647111416,2000.6000000238419,2000.7411764860153,2000.933333337307,3000.3843137323856,3000.611764729023,3001.0,173.570068359375,181.18478393554688,186.09483337402344,189.92233276367188,193.2787322998047,196.44091796875,199.71414184570312,203.4900665283203,208.4876708984375,326.618408203125,193.06033,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30 (3).jpeg,154.0,147.0,37.194237956008614
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,20.0,21.0,22.0,23.0,24.0,24.220000000000027,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,41.0,42.0,47.0,0.0,1000.5490196347237,1000.7960784435272,1001.0,2000.4235294163227,2000.5960784554482,2000.733333349228,2000.8901960849762,3000.352941185236,3000.600000023842,3001.0,173.56582946777343,181.18496704101562,186.1282501220703,189.9766387939453,193.400390625,196.6153106689453,199.8414306640625,203.51337890625,208.49867248535156,326.6268615722656,193.47023,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.30.jpeg,159.0,148.0,31.62870740333937
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.419999999999845,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,40.0,41.0,42.0,50.0,0.0,1000.5333333611488,1000.7921568751335,1000.9607843160629,2000.419607847929,2000.6274510025978,2000.7764706015587,2000.9882352948189,3000.407843142748,3000.639215707779,3001.0,173.3638153076172,181.09841918945312,185.93618774414062,189.75775146484375,193.13783264160156,196.32347717285157,199.66940460205078,203.42150268554687,208.49366302490233,326.6435241699219,194.53835,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (1).jpeg,142.0,136.0,29.317086389639993
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.5254902243614,1000.7764706015587,1000.9411764740944,2000.4117647111416,2000.6039215922356,2000.745098054409,2000.945098042488,3000.3882353007793,3000.6156862974167,3001.0,173.70904388427735,181.25615234375,186.11072387695313,189.94705200195312,193.31068420410156,196.49945068359375,199.73670959472656,203.50563049316406,208.5340576171875,326.6229553222656,193.90338,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (2).jpeg,155.0,146.0,29.18278342795236
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.6299999999999955,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.529999999999973,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,47.0,0.0,1000.4823529422283,1000.7137255072594,1000.8588235378265,2000.4784313738346,2000.7490196228027,3000.1058823540807,3000.4117647111416,3000.5764706134796,3000.7098039388657,3001.0,176.13458862304688,183.78353881835938,188.62646484375,192.37997436523438,195.6179656982422,198.6668701171875,201.8241439819336,205.353955078125,210.0360122680664,327.49676513671875,195.27762,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31 (3).jpeg,361.0,325.0,33.29661229153256
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.230000000000018,23.220000000000027,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,37.0,38.0,39.0,40.0,41.0,43.0,47.0,0.0,1000.5490196347237,1000.8078431487083,1000.9882352948189,2000.4392156898975,2000.6352941393852,2000.7803921699524,2000.9921568632126,3000.403921574354,3000.635294139385,3001.0,173.3999267578125,181.0165588378906,185.98265533447267,189.82861328125,193.20083618164062,196.43106079101562,199.696533203125,203.47366333007812,208.56919860839844,326.6806640625,193.8281,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.31.jpeg,152.0,143.0,29.464465873771122
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,26.289999999999964,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.190000000000055,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,44.0,50.0,0.0,1000.4313725531101,1000.6588235497475,1000.7843137383461,1000.9411764740944,2000.6196078658104,3000.0156862754375,3000.3725490272045,3000.560784339905,3000.705882370472,3001.0,175.5479721069336,183.2720520019531,188.0723419189453,191.8722686767578,195.1563720703125,198.31409301757813,201.43480834960937,205.03643798828125,209.84365844726562,327.3332214355469,197.38818,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (1).jpeg,318.0,287.0,29.328779370687954
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.649999999999977,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.5,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.409999999999854,19.0,20.0,20.0,20.37000000000012,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,55.0,0.0,1000.4784313738346,1000.705882370472,1000.8352941274643,2000.4039215743542,2000.7372549176216,3000.0941176488996,3000.4156862795353,3000.5803921818733,3000.7137255072594,3001.0,175.78973388671875,183.44712829589844,188.39463653564454,192.17163696289063,195.4712371826172,198.5779815673828,201.70973205566406,205.21731567382812,209.96255493164062,327.4575500488281,196.77646,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32 (2).jpeg,406.0,365.0,30.983007708480926
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.6100000000000136,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.509999999999991,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.320000000000164,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,39.029999999999745,41.0,43.0,50.0,0.0,1000.4117647111416,1000.65098041296,1000.7843137383461,2000.023529412225,2000.611764729023,2000.8196078538895,3000.2823529541492,3000.5137255191803,3000.6705882549286,3001.0,175.71334838867188,183.37570190429688,188.3224334716797,192.0771942138672,195.38278198242188,198.49703979492188,201.63373107910155,205.1834716796875,209.95428466796875,327.3538513183594,195.91223,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.32.jpeg,337.0,301.0,23.869956293553372
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,39.0,42.0,47.0,0.0,1000.772549033165,1000.9686274528503,2000.5137255191803,2000.6980392336845,2000.839215695858,3000.160784319043,3000.470588237047,3000.6313725709915,3000.760784327984,3001.0,171.77013549804687,179.60842590332032,184.58604125976564,188.4445068359375,191.87020874023438,195.02987670898438,198.310791015625,202.1654510498047,207.40426635742188,326.41748046875,192.60095,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33 (1).jpeg,80.0,75.0,22.97862506508113
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.610000000000014,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.299999999999955,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,48.0,0.0,1000.4980392158031,1000.7254902124405,1000.866666674614,2000.4901960790157,2000.7411764860153,3000.06274510175,3000.3960784375668,3000.568627476692,3000.705882370472,3001.0,175.72943115234375,183.3473358154297,188.2909393310547,192.0700225830078,195.36172485351562,198.44992065429688,201.63851928710938,205.17901611328125,209.84616088867188,327.3590393066406,196.9537,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.33.jpeg,339.0,314.0,31.319038259439246
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.159999999999854,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,37.0,39.0,41.0,46.0,0.0,1000.7607843279839,1000.9647058844566,2000.5686274766922,2000.7568627595901,2000.933333337307,3000.337254911661,3000.529411792755,3000.6588235497475,3000.7764706015587,3001.0,172.12930297851562,179.8756103515625,184.79064483642577,188.5625793457031,191.9103546142578,195.19486083984376,198.51443481445312,202.2886962890625,207.328125,326.4307861328125,191.27393,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (1).jpeg,88.0,82.0,29.791577204503035
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,33.04999999999973,35.0,37.0,39.0,41.0,48.0,0.0,1000.7843137383461,1001.0,2000.6039215922356,2000.7803921699524,2000.9647058844566,3000.3607843220234,3000.5411764979362,3000.666666686535,3000.784313738346,3001.0,172.111083984375,179.86422729492188,184.79547119140625,188.67776489257812,192.09486389160156,195.23878479003906,198.5741424560547,202.32937622070312,207.344970703125,326.42584228515625,191.42287,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (2).jpeg,90.0,82.0,31.633057600991126
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.159999999999854,11.150000000000091,13.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,49.0,0.0,1000.8000000119209,1001.0,2000.5921568870544,2000.7607843279839,2000.9254902005196,3000.337254911661,3000.533333361149,3000.666666686535,3000.7803921699524,3001.0,171.93611755371094,179.66826782226562,184.51886138916015,188.40904235839844,191.7828369140625,195.01199340820312,198.3056640625,202.09796142578125,207.18555297851563,326.375,191.71257,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34 (3).jpeg,75.0,71.0,32.59720118755177
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000000001364,1.0,2.0,2.3200000000001637,4.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.210000000000036,16.0,17.0,18.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.04999999999973,36.0,37.0,39.0,41.0,48.0,0.0,1000.7411764860153,1000.9254902005196,2000.4549019634724,2000.6862745285034,2000.8509804010391,3000.2235294133425,3000.486274510622,3000.639215707779,3000.7647058963776,3001.0,172.1766616821289,179.93724365234374,184.82754516601562,188.67514038085938,192.0697021484375,195.24691772460938,198.52325439453125,202.3446502685547,207.4358367919922,326.4701843261719,193.2197,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.34.jpeg,81.0,75.0,27.549670533128527
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,37.0,39.0,42.0,49.0,0.0,1000.7960784435272,1001.0,2000.6156862974167,2000.784313738346,2000.960784316063,3000.368627458811,3000.54509806633,3000.6705882549286,3000.784313738346,3001.0,172.078776550293,179.93882751464844,184.74066467285155,188.5944091796875,191.9955596923828,195.20999145507812,198.46702575683594,202.183349609375,207.2442626953125,326.4082336425781,191.20114,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.35 (1).jpeg,86.0,81.0,28.633256989053393
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.230000000000018,7.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,29.059999999999945,31.0,33.0,35.0,37.01999999999998,39.00999999999976,46.0,0.0,1000.7960784435272,1001.0,2000.6078431606293,2000.7764706015587,2000.9490196108818,3000.3607843220234,3000.54509806633,3000.6705882549286,3000.784313738346,3001.0,172.23423614501954,179.84022521972656,184.82171325683595,188.61932983398438,191.9821319580078,195.1688995361328,198.45562744140625,202.15786743164062,207.24623107910156,326.3997802734375,190.66255,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.35 (2).jpeg,72.0,68.0,32.46602361339186
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.230000000000018,8.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,46.0,0.0,1000.8000000119209,1001.0,2000.5921568870544,2000.7686274647713,2000.9372549057007,3000.3450980484486,3000.533333361149,3000.666666686535,3000.784313738346,3001.0,172.23428344726562,179.89071655273438,184.74509887695314,188.57950439453126,191.9454345703125,195.21824340820314,198.51339721679688,202.23577880859375,207.31033325195312,326.422607421875,193.91975,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.35.jpeg,79.0,72.0,27.029240268787724
