,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
24,7.990000000000002,12.0,13.969999999999999,15.960000000000008,17.0,17.939999999999998,18.0,19.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.059999999999945,40.0,40.0,41.0,42.0,43.0,49.0,35.0,1000.6235294342041,2000.0078431377187,2000.2745098173618,2000.419607847929,2000.517647087574,2000.5882353186607,2000.6470588445663,2000.7019608020782,2000.7960784435272,3001.0,172.42050170898438,180.08985900878906,184.9605743408203,188.78716430664062,192.17017364501953,195.39676513671876,198.83270568847655,202.9298095703125,209.80410766601562,349.0544128417969,226.61206,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.06 (1).jpeg,844.0,647.0,35.48614818236303
25,8.0,11.0,13.0,14.0,16.0,16.939999999999998,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.670000000000073,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.27999999999997,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,47.0,34.0,1000.6156862974167,2000.0039215688594,2000.2627451121807,2000.4117647111416,2000.5098039507866,2000.5803921818733,2000.639215707779,2000.6901960968971,2000.7647058963776,3000.9960784316063,172.2821807861328,179.90090942382812,184.9050750732422,188.72756958007812,192.0657501220703,195.2631378173828,198.6264190673828,202.77230834960938,209.69631958007812,349.066162109375,226.58301,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.06.jpeg,851.0,657.0,33.24723688350435
26,0.0,2.980000000000004,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.569999999999936,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.15000000000009,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,51.0,29.0,1000.6156862974167,1000.7098039388657,1000.7568627595901,1000.7921568751335,1000.8352941274643,2000.5058823823929,3000.054901961237,3000.3490196168423,3000.5411764979362,3001.0,164.98553619384765,172.6362274169922,177.65289306640625,181.67470092773436,185.2783966064453,188.75889282226564,192.559619140625,197.42379760742188,205.91363525390625,350.6889343261719,227.69295,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.07 (1).jpeg,628.0,552.0,31.105872821723437
27,0.990000000000002,3.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,14.900000000000006,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,49.0,32.0,1000.5647059082985,1000.6980392336845,1000.7607843279839,1000.8039215803146,1000.8588235378265,2000.7215686440468,3000.1098039224744,3000.368627458811,3000.556862771511,3001.0,167.21519470214844,175.0619354248047,179.95140075683594,183.80989990234374,187.32210540771484,190.70892333984375,194.3769989013672,198.72491455078125,206.18910217285156,350.5955505371094,227.39813,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.07.jpeg,626.0,546.0,30.883519868547346
28,0.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,46.0,30.0,1000.6078431606293,1000.7019608020782,1000.7490196228027,1000.7843137383461,1000.8235294222832,2000.4549019634724,3000.04705882445,3000.337254911661,3000.529411792755,3001.0,164.53062438964844,172.38936767578124,177.3658676147461,181.38552856445312,184.9843978881836,188.54642333984376,192.38665771484375,197.19664001464844,205.8316650390625,350.5888366699219,227.83221,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.08 (1).jpeg,585.0,520.0,25.991388888787583
29,0.990000000000002,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,47.0,31.0,1000.6039215922356,1000.7019608020782,1000.7529411911964,1000.7882353067398,1000.8274509906769,2000.4666666686535,3000.054901961237,3000.341176480055,3000.533333361149,3001.0,165.5534210205078,173.25711059570312,178.2998046875,182.2320556640625,185.78018188476562,189.25372314453125,193.05184936523438,197.77975463867188,206.11505126953125,350.54071044921875,227.69011,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.08.jpeg,616.0,545.0,26.869738209948295
30,0.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,12.909999999999997,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.539999999999964,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,43.0,46.0,32.0,1000.5921568870544,1000.7098039388657,1000.7607843279839,1000.8000000119209,1000.8509804010391,2000.65098041296,3000.101960785687,3000.364705890417,3000.5411764979362,3001.0,166.2689208984375,174.0582275390625,179.01284790039062,182.94410705566406,186.3930892944336,189.78594970703125,193.48814392089844,198.02626037597656,205.85557556152344,350.5540771484375,227.30582,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.09 (1).jpeg,605.0,544.0,25.089018092791555
31,0.0,3.0,5.0,7.960000000000008,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.68999999999994,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.04999999999973,40.0,41.0,42.0,43.0,48.0,32.0,1000.6000000238419,1000.705882370472,1000.7568627595901,1000.7960784435272,1000.8431372642517,2000.5607843399048,3000.058823529631,3000.337254911661,3000.5254902243614,3001.0,165.6265106201172,173.34039306640625,178.29879760742188,182.29736328125,185.8541717529297,189.31944274902344,193.02597045898438,197.67782592773438,205.75424194335938,350.56781005859375,227.80504,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.09.jpeg,617.0,540.0,33.98419328636522
32,0.0,2.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,13.900000000000006,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.24000000000001,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,41.0,42.0,46.0,32.0,1000.6000000238419,1000.705882370472,1000.7607843279839,1000.8000000119209,1000.8470588326454,2000.611764729023,3000.090196080506,3000.3607843220234,3000.5372549295425,3001.0,166.5891571044922,174.35744018554686,179.25180358886718,183.15511169433594,186.6579360961914,190.04049682617188,193.67919921875,198.20997619628906,205.9335174560547,350.5642395019531,227.52448,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.10 (1).jpeg,693.0,635.0,31.252451683857583
33,0.0,2.0,4.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.539999999999964,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,43.0,51.0,30.0,1000.5882353186607,1000.7019608020782,1000.7568627595901,1000.7960784435272,1000.8470588326454,2000.6274510025978,3000.090196080506,3000.3568627536297,3000.5372549295425,3001.0,166.89991149902343,174.64210510253906,179.57846069335938,183.55894165039064,187.02243041992188,190.4097900390625,194.03329467773438,198.39248657226562,206.0478973388672,350.496337890625,227.18141,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.10.jpeg,590.0,529.0,32.15323406707813
34,0.0,3.0,5.0,7.960000000000008,9.0,11.0,12.0,13.0,13.909999999999997,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.720000000000027,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.029999999999745,41.0,42.0,48.0,32.0,1000.5960784554482,1000.705882370472,1000.7607843279839,1000.7960784435272,1000.839215695858,2000.5647059082985,3000.101960785687,3000.368627458811,3000.54509806633,3001.0,166.70567474365234,174.42576599121094,179.36436309814454,183.34520263671874,186.82389068603516,190.16400146484375,193.7630615234375,198.24032592773438,206.06431579589844,350.5467224121094,227.14676,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.11.jpeg,602.0,539.0,33.00647232534334
35,0.0,2.0,4.0,6.0,7.0,9.0,10.930000000000007,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.49000000000001,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.15000000000009,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.070000000000164,39.0,39.0,40.0,40.0,41.0,42.0,47.0,31.0,1000.5921568870544,1000.7019608020782,1000.7568627595901,1000.7960784435272,1000.839215695858,2000.5803921818733,3000.074509806931,3000.3490196168423,3000.533333361149,3001.0,166.43183288574218,174.176513671875,179.16827392578125,183.09425354003906,186.62193298339844,190.00507507324218,193.67606048583986,198.12101135253906,205.9197998046875,350.5278015136719,227.17542,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.12 (1).jpeg,606.0,539.0,29.386418532254726
36,0.0,2.0,4.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.879999999999995,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.01999999999998,43.0,50.0,30.0,1000.5960784554482,1000.705882370472,1000.7568627595901,1000.7960784435272,1000.839215695858,2000.572549045086,3000.101960785687,3000.364705890417,3000.5411764979362,3001.0,167.3408203125,175.16038513183594,180.14443969726562,183.98687744140625,187.42718505859375,190.80191040039062,194.36151275634765,198.80729980468752,206.40252685546875,350.4980773925781,227.34546,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.12.jpeg,688.0,593.0,29.90124069206836
37,4.0,9.0,10.0,11.960000000000008,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.870000000000005,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.029999999999745,42.0,43.0,47.0,31.0,1000.5921568870544,1000.7294117808342,1000.8078431487083,1000.8941176533699,2000.5215686559677,2000.8901960849762,3000.1568627506495,3000.3607843220234,3000.5411764979362,3001.0,173.05530242919923,180.78175048828126,185.63999786376954,189.420654296875,192.7217788696289,195.87692260742188,199.19481353759767,203.14190673828125,209.48805236816406,349.730712890625,227.23274,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.18 (1).jpeg,1009.0,824.0,28.88058929191393
38,5.0,8.0,10.0,11.0,13.0,14.0,15.930000000000007,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.68999999999994,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.5,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.029999999999745,42.0,44.0,49.0,30.0,1000.5921568870544,1000.7294117808342,1000.8078431487083,1000.8941176533699,2000.54509806633,2000.8274509906769,3000.1215686276555,3000.337254911661,3000.5254902243614,3001.0,170.64630126953125,178.2859893798828,183.17938232421875,187.02752685546875,190.41343688964844,193.6195068359375,197.00299072265625,201.1324462890625,207.99771118164062,350.01776123046875,227.43416,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.18.jpeg,839.0,693.0,30.947363259958923
39,3.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.810000000000002,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,47.0,31.0,1000.5921568870544,1000.7333333492279,1000.811764717102,1000.9098039269447,2000.5529412031174,2000.8313725590706,3000.117647059262,3000.3333333432674,3000.5215686559677,3001.0,171.6708511352539,179.28124389648437,184.1822540283203,188.02691650390625,191.35706329345703,194.53807373046874,197.93084716796875,201.98757934570312,208.50425720214844,349.8853759765625,227.21503,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.19.jpeg,926.0,777.0,29.085761034369778
40,4.0,7.0,10.0,12.0,13.0,14.939999999999998,16.0,16.920000000000016,17.909999999999997,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,47.0,35.0,1000.5764706134796,1000.7176470756531,1000.7960784435272,1000.8745098114014,2000.458823531866,2000.8156862854958,3000.117647059262,3000.3333333432674,3000.5215686559677,3001.0,170.93941497802734,178.55269775390624,183.4443588256836,187.3593292236328,190.75524139404297,193.95877075195312,197.3492446899414,201.50479125976562,208.335693359375,349.9482727050781,227.58905,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.20.jpeg,843.0,686.0,31.08796957285746
41,12.0,17.0,19.0,20.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.879999999999995,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,41.0,42.0,42.0,42.0,42.0,43.0,43.0,44.0,45.0,49.0,37.0,1000.3215686380863,1000.5098039507866,1000.6274510025978,1000.7176470756531,1000.8235294222832,2000.3725490272045,2000.6823529601097,3000.0705882385373,3000.286274522543,3001.0,170.9004333496094,178.47405700683595,183.444091796875,187.34014587402345,190.78430938720703,194.07449951171876,197.53370666503906,201.77078247070312,208.8297119140625,349.32745361328125,222.56209,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.21 (1).jpeg,922.0,709.0,28.318048153473416
42,14.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,25.909999999999997,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.66000000000008,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,41.0,42.0,42.0,42.0,43.0,43.0,44.0,44.0,45.00999999999976,49.0,37.0,1000.3333333432674,1000.5254902243614,1000.6470588445663,1000.7490196228027,2000.0039215688594,2000.5098039507866,2000.6980392336845,3000.023529412225,3000.2666666805744,3001.0,170.37454223632812,178.080810546875,183.08892822265625,186.97625732421875,190.4564666748047,193.80202026367186,197.3292007446289,201.6633758544922,208.65802001953125,349.35260009765625,222.91116,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.21.jpeg,889.0,721.0,29.09587927170511
43,14.0,17.0,19.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,41.0,41.0,42.0,42.0,42.0,43.0,43.0,44.0,44.0,45.0,49.0,37.0,1000.3372549116611,1000.5294117927551,1000.65098041296,1000.745098054409,1000.8901960849762,2000.5058823823929,2000.717647075653,3000.074509806931,3000.2901960909367,3001.0,170.56383209228517,178.38077392578126,183.38773193359376,187.30197143554688,190.74993896484375,194.07493591308594,197.65811157226562,201.919677734375,208.92990112304688,349.4201354980469,222.63832,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.22 (1).jpeg,847.0,656.0,30.965169640176118
